Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-06,2.5999999046325684,2.5999999046325684,2.25,2.299999952316284,3065935,0.0,0.0
2021-09-07,2.3499999046325684,2.400000095367432,2.299999952316284,2.299999952316284,338262,0.0,0.0
2021-09-08,2.299999952316284,2.3499999046325684,2.200000047683716,2.25,1280845,0.0,0.0
2021-09-09,2.25,2.299999952316284,2.150000095367432,2.25,681349,0.0,0.0
2021-09-13,2.25,2.299999952316284,2.200000047683716,2.25,226252,0.0,0.0
2021-09-14,2.25,2.299999952316284,2.200000047683716,2.25,443671,0.0,0.0
2021-09-15,2.299999952316284,2.299999952316284,2.25,2.299999952316284,440690,0.0,0.0
2021-09-16,2.299999952316284,2.3499999046325684,2.25,2.299999952316284,620756,0.0,0.0
2021-09-17,2.299999952316284,2.299999952316284,2.200000047683716,2.25,381334,0.0,0.0
2021-09-20,2.299999952316284,2.299999952316284,2.25,2.25,230770,0.0,0.0
2021-09-21,2.299999952316284,2.299999952316284,2.25,2.25,442872,0.0,0.0
2021-09-22,2.299999952316284,2.299999952316284,2.25,2.25,180227,0.0,0.0
2021-09-23,2.299999952316284,2.299999952316284,2.200000047683716,2.25,342896,0.0,0.0
2021-09-24,2.299999952316284,2.299999952316284,2.150000095367432,2.200000047683716,578212,0.0,0.0
2021-09-27,2.25,2.400000095367432,2.0,2.400000095367432,40926923,0.0,0.0
2021-09-28,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1137108,0.0,0.0
2021-09-29,2.799999952316284,2.8499999046325684,2.400000095367432,2.8499999046325684,39853850,0.0,0.0
2021-09-30,2.950000047683716,2.950000047683716,2.8499999046325684,2.950000047683716,9583840,0.0,0.0
2021-10-01,3.0,3.049999952316284,2.8499999046325684,2.8499999046325684,3183004,0.0,0.0
2021-10-04,2.75,2.75,2.75,2.75,673188,0.0,0.0
2021-10-05,2.650000095367432,2.650000095367432,2.650000095367432,2.650000095367432,396052,0.0,0.0
2021-10-06,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,269268,0.0,0.0
2021-10-07,2.450000047683716,2.650000095367432,2.450000047683716,2.549999952316284,7811201,0.0,0.0
2021-10-08,2.5,2.650000095367432,2.5,2.650000095367432,5008031,0.0,0.0
2021-10-11,2.700000047683716,2.75,2.5999999046325684,2.75,3741602,0.0,0.0
2021-10-12,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,667201,0.0,0.0
2021-10-13,2.950000047683716,2.950000047683716,2.75,2.950000047683716,3977269,0.0,0.0
2021-10-14,3.049999952316284,3.049999952316284,3.0,3.049999952316284,1701705,0.0,0.0
2021-10-18,3.0999999046325684,3.200000047683716,3.049999952316284,3.200000047683716,1167771,0.0,0.0
2021-10-19,3.3499999046325684,3.3499999046325684,3.049999952316284,3.150000095367432,2223399,0.0,0.0
2021-10-20,3.0,3.049999952316284,3.0,3.0,1057237,0.0,0.0
2021-10-21,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,304794,0.0,0.0
2021-10-22,2.75,2.900000095367432,2.75,2.799999952316284,2103314,0.0,0.0
2021-10-25,2.799999952316284,2.900000095367432,2.700000047683716,2.900000095367432,1066653,0.0,0.0
2021-10-26,3.0,3.0,2.799999952316284,2.8499999046325684,749537,0.0,0.0
2021-10-27,2.8499999046325684,2.950000047683716,2.799999952316284,2.950000047683716,1135059,0.0,0.0
2021-10-28,2.950000047683716,2.950000047683716,2.8499999046325684,2.900000095367432,958065,0.0,0.0
2021-10-29,2.8499999046325684,2.950000047683716,2.799999952316284,2.799999952316284,709266,0.0,0.0
2021-11-01,2.8499999046325684,2.8499999046325684,2.75,2.799999952316284,250553,0.0,0.0
2021-11-02,2.8499999046325684,2.900000095367432,2.75,2.8499999046325684,910324,0.0,0.0
2021-11-03,2.8499999046325684,2.900000095367432,2.75,2.75,429399,0.0,0.0
2021-11-04,2.75,2.799999952316284,2.700000047683716,2.75,258929,0.0,0.0
2021-11-08,2.799999952316284,2.8499999046325684,2.700000047683716,2.8499999046325684,1061787,0.0,0.0
2021-11-09,2.900000095367432,2.950000047683716,2.8499999046325684,2.950000047683716,1713662,0.0,0.0
2021-11-10,3.049999952316284,3.049999952316284,2.950000047683716,3.049999952316284,1529369,0.0,0.0
2021-11-11,3.150000095367432,3.200000047683716,3.0999999046325684,3.200000047683716,1497513,0.0,0.0
2021-11-12,3.200000047683716,3.3499999046325684,3.049999952316284,3.299999952316284,2301211,0.0,0.0
2021-11-15,3.299999952316284,3.450000047683716,3.25,3.299999952316284,1109382,0.0,0.0
2021-11-16,3.3499999046325684,3.3499999046325684,3.150000095367432,3.150000095367432,1050576,0.0,0.0
2021-11-17,3.049999952316284,3.150000095367432,3.0,3.0,571206,0.0,0.0
2021-11-18,3.049999952316284,3.049999952316284,2.900000095367432,2.900000095367432,490185,0.0,0.0
2021-11-22,2.900000095367432,2.950000047683716,2.799999952316284,2.799999952316284,682168,0.0,0.0
2021-11-23,2.799999952316284,2.900000095367432,2.75,2.799999952316284,657834,0.0,0.0
2021-11-24,2.8499999046325684,2.900000095367432,2.700000047683716,2.900000095367432,1157855,0.0,0.0
2021-11-25,2.950000047683716,3.0,2.900000095367432,3.0,812587,0.0,0.0
2021-11-26,3.0,3.0999999046325684,2.950000047683716,3.0999999046325684,587301,0.0,0.0
2021-11-29,3.049999952316284,3.0999999046325684,2.950000047683716,2.950000047683716,400053,0.0,0.0
2021-11-30,2.8499999046325684,3.0,2.8499999046325684,2.8499999046325684,863470,0.0,0.0
2021-12-01,2.8499999046325684,2.8499999046325684,2.75,2.799999952316284,808926,0.0,0.0
2021-12-02,2.75,2.799999952316284,2.75,2.75,200110,0.0,0.0
2021-12-03,2.799999952316284,2.799999952316284,2.75,2.75,318799,0.0,0.0
2021-12-06,2.799999952316284,2.8499999046325684,2.700000047683716,2.700000047683716,4859588,0.0,0.0
2021-12-07,2.75,2.799999952316284,2.700000047683716,2.799999952316284,407707,0.0,0.0
2021-12-08,2.8499999046325684,2.900000095367432,2.799999952316284,2.8499999046325684,572478,0.0,0.0
2021-12-09,2.8499999046325684,2.950000047683716,2.75,2.900000095367432,1162482,0.0,0.0
2021-12-10,2.950000047683716,3.0,2.900000095367432,3.0,1032643,0.0,0.0
2021-12-13,3.0999999046325684,3.150000095367432,3.049999952316284,3.150000095367432,718891,0.0,0.0
2021-12-14,3.299999952316284,3.299999952316284,3.25,3.299999952316284,1247350,0.0,0.0
2021-12-15,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,324608,0.0,0.0
2021-12-16,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,768623,0.0,0.0
2021-12-17,3.75,3.75,3.75,3.75,374728,0.0,0.0
2021-12-20,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,467695,0.0,0.0
2021-12-21,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,186814,0.0,0.0
2021-12-22,4.25,4.25,4.25,4.25,88725,0.0,0.0
2021-12-23,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,122725,0.0,0.0
2021-12-24,4.599999904632568,4.599999904632568,4.25,4.25,4988939,0.0,0.0
2021-12-27,4.099999904632568,4.199999809265137,4.050000190734863,4.050000190734863,1486370,0.0,0.0
2021-12-28,4.0,4.25,3.900000095367432,4.25,6222177,0.0,0.0
2021-12-29,4.300000190734863,4.400000095367432,4.050000190734863,4.050000190734863,4632304,0.0,0.0
2021-12-30,4.0,4.050000190734863,3.849999904632568,3.849999904632568,2576641,0.0,0.0
2021-12-31,3.849999904632568,4.0,3.700000047683716,4.0,3319159,0.0,0.0
2022-01-03,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,207848,0.0,0.0
2022-01-04,4.400000095367432,4.400000095367432,4.0,4.150000095367432,2383715,0.0,0.0
2022-01-05,4.150000095367432,4.150000095367432,3.950000047683716,4.150000095367432,1551767,0.0,0.0
2022-01-06,3.950000047683716,4.199999809265137,3.950000047683716,3.950000047683716,1715929,0.0,0.0
2022-01-07,4.050000190734863,4.099999904632568,4.0,4.099999904632568,786792,0.0,0.0
2022-01-10,4.25,4.25,3.950000047683716,4.099999904632568,2950297,0.0,0.0
2022-01-11,4.199999809265137,4.199999809265137,3.900000095367432,3.950000047683716,1538385,0.0,0.0
2022-01-12,4.099999904632568,4.099999904632568,3.900000095367432,3.950000047683716,1660262,0.0,0.0
2022-01-13,4.0,4.099999904632568,3.799999952316284,3.950000047683716,941632,0.0,0.0
2022-01-14,3.900000095367432,4.050000190734863,3.799999952316284,4.0,775547,0.0,0.0
2022-01-17,4.050000190734863,4.050000190734863,3.849999904632568,3.900000095367432,802430,0.0,0.0
2022-01-18,3.75,4.0,3.75,3.900000095367432,997673,0.0,0.0
2022-01-19,3.75,3.900000095367432,3.75,3.75,647078,0.0,0.0
2022-01-20,3.849999904632568,3.900000095367432,3.5999999046325684,3.900000095367432,717650,0.0,0.0
2022-01-21,4.050000190734863,4.050000190734863,3.75,3.900000095367432,1235471,0.0,0.0
2022-01-24,3.849999904632568,3.900000095367432,3.75,3.75,302413,0.0,0.0
2022-01-25,3.5999999046325684,3.650000095367432,3.5999999046325684,3.5999999046325684,354487,0.0,0.0
2022-01-27,3.450000047683716,3.549999952316284,3.450000047683716,3.450000047683716,502479,0.0,0.0
2022-01-28,3.299999952316284,3.5999999046325684,3.299999952316284,3.299999952316284,884061,0.0,0.0
2022-01-31,3.299999952316284,3.400000095367432,3.150000095367432,3.150000095367432,589955,0.0,0.0
2022-02-01,3.0,3.150000095367432,3.0,3.0,617913,0.0,0.0
2022-02-02,3.0,3.150000095367432,2.8499999046325684,3.150000095367432,364295,0.0,0.0
2022-02-03,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,153307,0.0,0.0
2022-02-04,3.400000095367432,3.450000047683716,3.3499999046325684,3.450000047683716,209828,0.0,0.0
2022-02-07,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,125369,0.0,0.0
2022-02-08,3.700000047683716,3.75,3.450000047683716,3.450000047683716,488216,0.0,0.0
2022-02-09,3.299999952316284,3.5,3.299999952316284,3.299999952316284,364117,0.0,0.0
2022-02-10,3.400000095367432,3.400000095367432,3.150000095367432,3.200000047683716,430069,0.0,0.0
2022-02-11,3.150000095367432,3.25,3.049999952316284,3.0999999046325684,555068,0.0,0.0
2022-02-14,3.150000095367432,3.150000095367432,2.950000047683716,2.950000047683716,693198,0.0,0.0
2022-02-15,2.8499999046325684,2.950000047683716,2.8499999046325684,2.8499999046325684,282288,0.0,0.0
2022-02-16,2.799999952316284,2.950000047683716,2.799999952316284,2.950000047683716,293653,0.0,0.0
2022-02-17,2.950000047683716,3.049999952316284,2.8499999046325684,2.900000095367432,245802,0.0,0.0
2022-02-18,3.0,3.0,2.799999952316284,2.950000047683716,368171,0.0,0.0
2022-02-21,2.950000047683716,3.0,2.8499999046325684,2.8499999046325684,260561,0.0,0.0
2022-02-22,2.75,2.950000047683716,2.75,2.75,1844074,0.0,0.0
2022-02-23,2.8499999046325684,2.8499999046325684,2.700000047683716,2.799999952316284,264921,0.0,0.0
2022-02-24,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,80112,0.0,0.0
2022-02-25,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,208723,0.0,0.0
2022-02-28,2.5,2.5,2.5,2.5,218788,0.0,0.0
2022-03-02,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,398870,0.0,0.0
2022-03-03,2.299999952316284,2.5,2.299999952316284,2.5,1140132,0.0,0.0
2022-03-04,2.5,2.5999999046325684,2.400000095367432,2.400000095367432,533955,0.0,0.0
2022-03-07,2.299999952316284,2.400000095367432,2.299999952316284,2.299999952316284,330466,0.0,0.0
2022-03-08,2.200000047683716,2.400000095367432,2.200000047683716,2.299999952316284,3191243,0.0,0.0
2022-03-09,2.3499999046325684,2.400000095367432,2.25,2.400000095367432,1790463,0.0,0.0
2022-03-10,2.5,2.5,2.400000095367432,2.450000047683716,987633,0.0,0.0
2022-03-11,2.5,2.549999952316284,2.450000047683716,2.5,1263621,0.0,0.0
2022-03-14,2.5999999046325684,2.5999999046325684,2.400000095367432,2.450000047683716,543800,0.0,0.0
2022-03-15,2.5,2.5,2.3499999046325684,2.450000047683716,293440,0.0,0.0
2022-03-16,2.5,2.5,2.3499999046325684,2.3499999046325684,610695,0.0,0.0
2022-03-17,2.3499999046325684,2.450000047683716,2.299999952316284,2.299999952316284,468528,0.0,0.0
2022-03-21,2.400000095367432,2.400000095367432,2.200000047683716,2.299999952316284,1163975,0.0,0.0
2022-03-22,2.25,2.299999952316284,2.200000047683716,2.200000047683716,500110,0.0,0.0
2022-03-23,2.25,2.25,2.0999999046325684,2.0999999046325684,1518000,0.0,0.0
2022-03-24,2.150000095367432,2.150000095367432,2.049999952316284,2.0999999046325684,828133,0.0,0.0
2022-03-25,2.150000095367432,2.200000047683716,2.0,2.049999952316284,927882,0.0,0.0
2022-03-28,2.049999952316284,2.0999999046325684,1.950000047683716,1.950000047683716,1142273,0.0,0.0
2022-03-29,1.899999976158142,2.0,1.899999976158142,1.899999976158142,1272517,0.0,0.0
2022-03-30,1.850000023841858,1.950000047683716,1.850000023841858,1.950000047683716,902127,0.0,0.0
2022-03-31,1.950000047683716,2.0,1.899999976158142,2.0,717411,0.0,0.0
2022-04-01,2.049999952316284,2.0999999046325684,2.0,2.0999999046325684,565558,0.0,0.0
2022-04-04,2.200000047683716,2.200000047683716,2.150000095367432,2.200000047683716,444622,0.0,0.0
2022-04-05,2.25,2.299999952316284,2.25,2.299999952316284,1061264,0.0,0.0
2022-04-06,2.3499999046325684,2.400000095367432,2.299999952316284,2.400000095367432,1458910,0.0,0.0
2022-04-07,2.450000047683716,2.5999999046325684,2.299999952316284,2.400000095367432,1758042,0.0,0.0
2022-04-08,2.450000047683716,2.5,2.400000095367432,2.450000047683716,937777,0.0,0.0
2022-04-11,2.5,2.5,2.299999952316284,2.3499999046325684,1748286,0.0,0.0
2022-04-12,2.299999952316284,2.3499999046325684,2.200000047683716,2.200000047683716,1204270,0.0,0.0
2022-04-13,2.25,2.3499999046325684,2.200000047683716,2.299999952316284,871530,0.0,0.0
2022-04-18,2.25,2.25,2.150000095367432,2.150000095367432,651989,0.0,0.0
2022-04-19,2.200000047683716,2.3499999046325684,2.150000095367432,2.299999952316284,1383732,0.0,0.0
2022-04-20,2.3499999046325684,2.450000047683716,2.299999952316284,2.400000095367432,1350233,0.0,0.0
2022-04-21,2.450000047683716,2.5999999046325684,2.299999952316284,2.400000095367432,1532136,0.0,0.0
2022-04-22,2.400000095367432,2.400000095367432,2.299999952316284,2.299999952316284,629280,0.0,0.0
2022-04-25,2.3499999046325684,2.3499999046325684,2.200000047683716,2.25,603825,0.0,0.0
2022-04-26,2.299999952316284,2.3499999046325684,2.150000095367432,2.200000047683716,715516,0.0,0.0
2022-04-27,2.200000047683716,2.200000047683716,2.049999952316284,2.150000095367432,669460,0.0,0.0
2022-04-28,2.0999999046325684,2.200000047683716,2.0,2.150000095367432,866412,0.0,0.0
2022-04-29,2.150000095367432,2.150000095367432,2.0999999046325684,2.150000095367432,223406,0.0,0.0
2022-05-02,2.150000095367432,2.150000095367432,1.950000047683716,2.0999999046325684,1000598,0.0,0.0
2022-05-04,2.0999999046325684,2.0999999046325684,1.899999976158142,1.899999976158142,3077484,0.0,0.0
2022-05-05,1.899999976158142,1.950000047683716,1.850000023841858,1.899999976158142,746280,0.0,0.0
2022-05-06,1.899999976158142,1.899999976158142,1.7999999523162842,1.850000023841858,910899,0.0,0.0
2022-05-09,1.850000023841858,1.850000023841858,1.75,1.850000023841858,441826,0.0,0.0
2022-05-10,1.850000023841858,1.850000023841858,1.75,1.7999999523162842,808301,0.0,0.0
2022-05-11,1.850000023841858,1.850000023841858,1.649999976158142,1.7000000476837158,1405322,0.0,0.0
2022-05-12,1.7000000476837158,1.7000000476837158,1.5499999523162842,1.5499999523162842,1469399,0.0,0.0
2022-05-13,1.5499999523162842,1.600000023841858,1.5499999523162842,1.600000023841858,918783,0.0,0.0
2022-05-16,1.649999976158142,1.649999976158142,1.600000023841858,1.649999976158142,513312,0.0,0.0
2022-05-17,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,239591,0.0,0.0
2022-05-18,1.75,1.75,1.7000000476837158,1.75,1070460,0.0,0.0
2022-05-19,1.7000000476837158,1.75,1.7000000476837158,1.7000000476837158,735166,0.0,0.0
2022-05-20,1.75,1.75,1.649999976158142,1.7000000476837158,415754,0.0,0.0
2022-05-23,1.7000000476837158,1.7000000476837158,1.649999976158142,1.649999976158142,797893,0.0,0.0
2022-05-24,1.649999976158142,1.7000000476837158,1.649999976158142,1.7000000476837158,179920,0.0,0.0
2022-05-25,1.75,1.75,1.7000000476837158,1.75,273311,0.0,0.0
2022-05-26,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7000000476837158,456026,0.0,0.0
2022-05-27,1.7000000476837158,1.7000000476837158,1.649999976158142,1.7000000476837158,495369,0.0,0.0
2022-05-30,1.75,1.75,1.649999976158142,1.649999976158142,1049799,0.0,0.0
2022-05-31,1.649999976158142,1.649999976158142,1.600000023841858,1.600000023841858,924616,0.0,0.0
2022-06-01,1.649999976158142,1.649999976158142,1.600000023841858,1.649999976158142,1228100,0.0,0.0
2022-06-02,1.649999976158142,1.7000000476837158,1.600000023841858,1.600000023841858,685495,0.0,0.0
2022-06-03,1.600000023841858,1.649999976158142,1.5499999523162842,1.5499999523162842,3650824,0.0,0.0
2022-06-06,1.600000023841858,1.600000023841858,1.5,1.5499999523162842,2219372,0.0,0.0
2022-06-07,1.5499999523162842,1.7000000476837158,1.5,1.600000023841858,1614530,0.0,0.0
2022-06-08,1.600000023841858,1.600000023841858,1.5499999523162842,1.5499999523162842,235260,0.0,0.0
2022-06-09,1.600000023841858,1.600000023841858,1.5,1.5499999523162842,505931,0.0,0.0
2022-06-10,1.5499999523162842,1.5499999523162842,1.5,1.5499999523162842,195515,0.0,0.0
2022-06-13,1.5,1.5,1.4500000476837158,1.5,329166,0.0,0.0
2022-06-14,1.5,1.5499999523162842,1.4500000476837158,1.4500000476837158,564202,0.0,0.0
2022-06-15,1.5,1.5499999523162842,1.4500000476837158,1.5,961577,0.0,0.0
2022-06-16,1.5499999523162842,1.5499999523162842,1.399999976158142,1.4500000476837158,718166,0.0,0.0
2022-06-17,1.5,1.5,1.350000023841858,1.399999976158142,501627,0.0,0.0
2022-06-20,1.399999976158142,1.4500000476837158,1.2999999523162842,1.2999999523162842,792496,0.0,0.0
2022-06-21,1.2999999523162842,1.350000023841858,1.2000000476837158,1.2999999523162842,767942,0.0,0.0
2022-06-22,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.2000000476837158,1369384,0.0,0.0
2022-06-23,1.149999976158142,1.2000000476837158,1.149999976158142,1.149999976158142,1521701,0.0,0.0
2022-06-24,1.149999976158142,1.149999976158142,1.100000023841858,1.149999976158142,2580718,0.0,0.0
2022-06-27,1.149999976158142,1.2000000476837158,1.100000023841858,1.2000000476837158,2832578,0.0,0.0
2022-06-28,1.25,1.25,1.149999976158142,1.2000000476837158,407904,0.0,0.0
2022-06-29,1.149999976158142,1.2000000476837158,1.149999976158142,1.149999976158142,617579,0.0,0.0
2022-06-30,1.100000023841858,1.149999976158142,1.100000023841858,1.100000023841858,1771169,0.0,0.0
2022-07-01,1.100000023841858,1.149999976158142,1.100000023841858,1.149999976158142,493469,0.0,0.0
2022-07-04,1.149999976158142,1.149999976158142,1.100000023841858,1.149999976158142,314218,0.0,0.0
2022-07-05,1.149999976158142,1.2000000476837158,1.100000023841858,1.149999976158142,2084593,0.0,0.0
2022-07-06,1.149999976158142,1.2000000476837158,1.100000023841858,1.100000023841858,619124,0.0,0.0
2022-07-07,1.149999976158142,1.149999976158142,1.100000023841858,1.149999976158142,3298982,0.0,0.0
2022-07-08,1.149999976158142,1.2000000476837158,1.149999976158142,1.2000000476837158,2216743,0.0,0.0
2022-07-11,1.2000000476837158,1.2000000476837158,1.149999976158142,1.2000000476837158,1149727,0.0,0.0
2022-07-12,1.2000000476837158,1.2000000476837158,1.149999976158142,1.149999976158142,1256137,0.0,0.0
2022-07-13,1.149999976158142,1.2000000476837158,1.149999976158142,1.2000000476837158,409531,0.0,0.0
2022-07-14,1.2000000476837158,1.2000000476837158,1.149999976158142,1.149999976158142,1213240,0.0,0.0
2022-07-15,1.100000023841858,1.149999976158142,1.100000023841858,1.149999976158142,281448,0.0,0.0
2022-07-18,1.149999976158142,1.2000000476837158,1.100000023841858,1.2000000476837158,776968,0.0,0.0
2022-07-19,1.2000000476837158,1.2000000476837158,1.149999976158142,1.149999976158142,1649908,0.0,0.0
2022-07-20,1.149999976158142,1.2000000476837158,1.100000023841858,1.149999976158142,600477,0.0,0.0
2022-07-21,1.149999976158142,1.2000000476837158,1.100000023841858,1.149999976158142,819304,0.0,0.0
2022-07-22,1.149999976158142,1.2000000476837158,1.100000023841858,1.149999976158142,1215491,0.0,0.0
2022-07-25,1.2000000476837158,1.2000000476837158,1.100000023841858,1.149999976158142,714693,0.0,0.0
2022-07-26,1.149999976158142,1.149999976158142,1.100000023841858,1.100000023841858,414871,0.0,0.0
2022-07-27,1.100000023841858,1.149999976158142,1.100000023841858,1.149999976158142,352309,0.0,0.0
2022-07-28,1.149999976158142,1.149999976158142,1.100000023841858,1.149999976158142,466657,0.0,0.0
2022-07-29,1.149999976158142,1.2000000476837158,1.100000023841858,1.2000000476837158,2392732,0.0,0.0
2022-08-01,1.25,1.25,1.2000000476837158,1.25,1130482,0.0,0.0
2022-08-02,1.25,1.25,1.2000000476837158,1.2000000476837158,599347,0.0,0.0
2022-08-03,1.2000000476837158,1.25,1.149999976158142,1.2000000476837158,601765,0.0,0.0
2022-08-04,1.2000000476837158,1.25,1.2000000476837158,1.25,1087494,0.0,0.0
2022-08-05,1.2999999523162842,1.350000023841858,1.2999999523162842,1.350000023841858,524558,0.0,0.0
2022-08-08,1.399999976158142,1.4500000476837158,1.399999976158142,1.4500000476837158,459840,0.0,0.0
2022-08-10,1.5499999523162842,1.5499999523162842,1.4500000476837158,1.5499999523162842,1342212,0.0,0.0
2022-08-11,1.600000023841858,1.600000023841858,1.5,1.5,2120214,0.0,0.0
2022-08-12,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,354357,0.0,0.0
2022-08-16,1.4500000476837158,1.4500000476837158,1.399999976158142,1.399999976158142,537264,0.0,0.0
2022-08-17,1.350000023841858,1.4500000476837158,1.350000023841858,1.4500000476837158,2052121,0.0,0.0
2022-08-18,1.4500000476837158,1.5,1.399999976158142,1.399999976158142,1309219,0.0,0.0
2022-08-19,1.4500000476837158,1.4500000476837158,1.350000023841858,1.4500000476837158,894559,0.0,0.0
2022-08-22,1.4500000476837158,1.4500000476837158,1.399999976158142,1.399999976158142,444615,0.0,0.0
2022-08-23,1.350000023841858,1.4500000476837158,1.350000023841858,1.399999976158142,366185,0.0,0.0
2022-08-24,1.399999976158142,1.4500000476837158,1.350000023841858,1.399999976158142,355451,0.0,0.0
2022-08-25,1.399999976158142,1.4500000476837158,1.350000023841858,1.399999976158142,296195,0.0,0.0
2022-08-26,1.4500000476837158,1.4500000476837158,1.350000023841858,1.350000023841858,202728,0.0,0.0
2022-08-29,1.399999976158142,1.399999976158142,1.350000023841858,1.350000023841858,321454,0.0,0.0
2022-08-30,1.399999976158142,1.399999976158142,1.350000023841858,1.350000023841858,205720,0.0,0.0
2022-09-01,1.350000023841858,1.399999976158142,1.350000023841858,1.399999976158142,320346,0.0,0.0
2022-09-02,1.399999976158142,1.4500000476837158,1.350000023841858,1.4500000476837158,945295,0.0,0.0
2022-09-05,1.4500000476837158,1.5,1.4500000476837158,1.5,327782,0.0,0.0
2022-09-06,1.5,1.5,1.4500000476837158,1.4500000476837158,572819,0.0,0.0
2022-09-07,1.4500000476837158,1.5,1.399999976158142,1.4500000476837158,563152,0.0,0.0
2022-09-08,1.5,1.5,1.4500000476837158,1.5,570084,0.0,0.0
2022-09-09,1.5499999523162842,1.5499999523162842,1.4500000476837158,1.5,1405410,0.0,0.0
2022-09-12,1.5,1.5499999523162842,1.4500000476837158,1.5499999523162842,985452,0.0,0.0
2022-09-13,1.5499999523162842,1.5499999523162842,1.5,1.5,537052,0.0,0.0
2022-09-14,1.4500000476837158,1.5499999523162842,1.4500000476837158,1.4500000476837158,1625087,0.0,0.0
2022-09-15,1.4500000476837158,1.5,1.399999976158142,1.5,683905,0.0,0.0
2022-09-16,1.5,1.5,1.4500000476837158,1.4500000476837158,813283,0.0,0.0
2022-09-19,1.399999976158142,1.5,1.399999976158142,1.4500000476837158,564332,0.0,0.0
2022-09-20,1.4500000476837158,1.5,1.399999976158142,1.399999976158142,523555,0.0,0.0
2022-09-21,1.4500000476837158,1.4500000476837158,1.350000023841858,1.399999976158142,95960,0.0,0.0
2022-09-22,1.399999976158142,1.4500000476837158,1.350000023841858,1.4500000476837158,840655,0.0,0.0
2022-09-23,1.5,1.5,1.399999976158142,1.5,611845,0.0,0.0
2022-09-26,1.5,1.5,1.4500000476837158,1.4500000476837158,356171,0.0,0.0
2022-09-27,1.4500000476837158,1.5,1.399999976158142,1.399999976158142,207950,0.0,0.0
2022-09-28,1.399999976158142,1.4500000476837158,1.350000023841858,1.350000023841858,1146144,0.0,0.0
2022-09-29,1.350000023841858,1.350000023841858,1.2999999523162842,1.2999999523162842,566164,0.0,0.0
2022-09-30,1.25,1.350000023841858,1.25,1.2999999523162842,164538,0.0,0.0
2022-10-03,1.350000023841858,1.350000023841858,1.25,1.2999999523162842,175078,0.0,0.0
2022-10-04,1.350000023841858,1.350000023841858,1.2999999523162842,1.350000023841858,404223,0.0,0.0
2022-10-06,1.350000023841858,1.399999976158142,1.2999999523162842,1.350000023841858,629568,0.0,0.0
2022-10-07,1.350000023841858,1.350000023841858,1.2999999523162842,1.350000023841858,160387,0.0,0.0
2022-10-10,1.350000023841858,1.350000023841858,1.2999999523162842,1.350000023841858,442767,0.0,0.0
2022-10-11,1.350000023841858,1.350000023841858,1.2999999523162842,1.2999999523162842,149776,0.0,0.0
2022-10-12,1.2999999523162842,1.350000023841858,1.2999999523162842,1.2999999523162842,78561,0.0,0.0
2022-10-13,1.2999999523162842,1.350000023841858,1.25,1.350000023841858,596258,0.0,0.0
2022-10-14,1.350000023841858,1.399999976158142,1.2999999523162842,1.350000023841858,398094,0.0,0.0
2022-10-17,1.350000023841858,1.399999976158142,1.2999999523162842,1.2999999523162842,475766,0.0,0.0
2022-10-18,1.350000023841858,1.350000023841858,1.25,1.2999999523162842,666231,0.0,0.0
2022-10-19,1.350000023841858,1.350000023841858,1.25,1.2999999523162842,251597,0.0,0.0
2022-10-20,1.2999999523162842,1.2999999523162842,1.25,1.2999999523162842,192813,0.0,0.0
2022-10-21,1.25,1.2999999523162842,1.25,1.25,597682,0.0,0.0
2022-10-24,1.25,1.2999999523162842,1.2000000476837158,1.25,303181,0.0,0.0
2022-10-25,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.2999999523162842,339178,0.0,0.0
2022-10-27,1.2999999523162842,1.2999999523162842,1.25,1.25,64173,0.0,0.0
2022-10-28,1.25,1.2999999523162842,1.25,1.25,361078,0.0,0.0
2022-10-31,1.25,1.2999999523162842,1.25,1.2999999523162842,149486,0.0,0.0
2022-11-01,1.2999999523162842,1.350000023841858,1.25,1.2999999523162842,660967,0.0,0.0
2022-11-02,1.350000023841858,1.350000023841858,1.2999999523162842,1.2999999523162842,730585,0.0,0.0
2022-11-03,1.350000023841858,1.350000023841858,1.2999999523162842,1.350000023841858,333886,0.0,0.0
