Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-10-15,-5.039525916630487e-06,-5.199510279023044e-06,-4.961532432691441e-06,-5.10551899424172e-06,486025,0.0,0.0
1996-10-16,-5.199511190048233e-06,-5.2795035721417305e-06,-5.123518071984567e-06,-5.157514806342078e-06,184219,0.0,0.0
1996-10-17,-5.059523277387474e-06,-5.151514181575172e-06,-5.029525812773337e-06,-5.063522166892653e-06,188138,0.0,0.0
1996-10-18,-5.119517433263294e-06,-5.277501390190576e-06,-5.119517433263294e-06,-5.211508323554881e-06,164621,0.0,0.0
1996-10-21,-5.211508323554881e-06,-5.211508323554881e-06,-5.211508323554881e-06,-5.211508323554881e-06,0,0.0,0.0
1996-10-22,-5.5594767987717535e-06,-5.569475330729739e-06,-5.479482936664022e-06,-5.535478976526065e-06,548737,0.0,0.0
1996-10-23,-5.599473520005474e-06,-5.9234430409560446e-06,-5.599473520005474e-06,-5.9234430409560446e-06,658485,0.0,0.0
1996-10-24,-6.2994078115297935e-06,-6.2994078115297935e-06,-5.51948148250738e-06,-5.591473836830119e-06,975969,0.0,0.0
1996-10-25,-5.519480424963116e-06,-5.819451687484629e-06,-5.479482562235112e-06,-5.649467311741319e-06,427231,0.0,0.0
1996-10-28,-5.719460768293594e-06,-5.799453129883524e-06,-5.623470607158894e-06,-5.649467311741319e-06,227334,0.0,0.0
1996-10-29,-5.639469074673845e-06,-5.639469074673845e-06,-5.259503561925371e-06,-5.297501047607511e-06,834865,0.0,0.0
1996-10-30,-5.297501047607511e-06,-5.297501047607511e-06,-5.297501047607511e-06,-5.297501047607511e-06,0,0.0,0.0
1996-10-31,-5.229508206847207e-06,-5.237506734213199e-06,-4.99952886682324e-06,-5.115517978993012e-06,391955,0.0,0.0
1996-11-01,-5.099518925876896e-06,-5.15751347198697e-06,-5.049524027045791e-06,-5.0675225793384016e-06,885819,0.0,0.0
1996-11-04,-4.969532879243199e-06,-4.9995288518275375e-06,-4.891539388636546e-06,-4.921536856272724e-06,329242,0.0,0.0
1996-11-05,-4.919535486443966e-06,-4.919535486443966e-06,-4.759551142584667e-06,-4.817545686819358e-06,493864,0.0,0.0
1996-11-06,-4.7595515058615976e-06,-5.089520618507219e-06,-4.5995671497913525e-06,-4.927535883325618e-06,356679,0.0,0.0
1996-11-07,-4.879539294051744e-06,-5.119517481944058e-06,-4.879539294051744e-06,-5.119517481944058e-06,113667,0.0,0.0
1996-11-08,-5.23550732744498e-06,-5.279502587434279e-06,-5.0795218563814764e-06,-5.145514933246886e-06,250851,0.0,0.0
1996-11-11,-4.991530544919986e-06,-5.079522572352976e-06,-4.9295370963632745e-06,-5.019527634431142e-06,293966,0.0,0.0
1996-11-12,-5.019527634431142e-06,-5.019527634431142e-06,-5.019527634431142e-06,-5.019527634431142e-06,0,0.0,0.0
1996-11-13,-5.039525548701538e-06,-5.105518621494706e-06,-4.999528059412582e-06,-5.079521542938892e-06,1015165,0.0,0.0
1996-11-14,-5.035525542156317e-06,-5.039526300842151e-06,-5.013528097117447e-06,-5.033527031628182e-06,258690,0.0,0.0
1996-11-15,-4.995528905183141e-06,-5.077521648250998e-06,-4.981531110485417e-06,-5.0095281949325e-06,180299,0.0,0.0
1996-11-18,-5.059523965204257e-06,-5.159514904573111e-06,-5.049525058148858e-06,-5.099519967188826e-06,442909,0.0,0.0
1996-11-19,-5.0835216239733e-06,-5.119518734728781e-06,-4.999528863894461e-06,-5.0035296226269566e-06,478185,0.0,0.0
1996-11-20,-5.049525275496003e-06,-5.189512596637884e-06,-5.039526741773209e-06,-5.08552238898119e-06,446829,0.0,0.0
1996-11-21,-5.059523229345105e-06,-5.139515221680173e-06,-4.983530126477245e-06,-4.9995283006865066e-06,501703,0.0,0.0
1996-11-22,-4.939535481938554e-06,-4.979531483084674e-06,-4.683559056283376e-06,-4.839544544665841e-06,282208,0.0,0.0
1996-11-25,-4.68355867096323e-06,-4.837543767287317e-06,-4.603566675251997e-06,-4.809546680917265e-06,493864,0.0,0.0
1996-11-26,-4.939534327901666e-06,-4.939534327901666e-06,-4.479576871434236e-06,-4.629562681657262e-06,568335,0.0,0.0
1996-11-27,-4.639563850269112e-06,-4.679559851922641e-06,-4.305594302422833e-06,-4.305594302422833e-06,740796,0.0,0.0
1996-11-28,-4.269597785799743e-06,-4.417583222356343e-06,-4.199604330457073e-06,-4.379587608127622e-06,897578,0.0,0.0
1996-11-29,-4.439580824083408e-06,-4.509574276064288e-06,-4.399584459019228e-06,-4.47757793153869e-06,380197,0.0,0.0
1996-12-02,-4.599566990049725e-06,-4.599566990049725e-06,-4.33958985084448e-06,-4.371587692730827e-06,270449,0.0,0.0
1996-12-03,-4.419584576791546e-06,-4.419584576791546e-06,-4.079615382383047e-06,-4.123612143303035e-06,678083,0.0,0.0
1996-12-04,-4.001624033355859e-06,-4.279597955957909e-06,-3.949629110124285e-06,-3.981625468441052e-06,921095,0.0,0.0
1996-12-05,-3.959626791796295e-06,-4.139610099614638e-06,-3.957626412467628e-06,-3.993623522546841e-06,964211,0.0,0.0
1996-12-06,-4.0396200358996745e-06,-4.159609930336377e-06,-3.95962764505562e-06,-3.981625468441052e-06,1038682,0.0,0.0
1996-12-09,-4.039618851844808e-06,-4.039618851844808e-06,-3.7196497560179368e-06,-3.745646836250671e-06,701600,0.0,0.0
1996-12-10,-3.6996509097495696e-06,-3.719649467250038e-06,-3.4836705253837863e-06,-3.4836705253837863e-06,631048,0.0,0.0
1996-12-11,-3.3596833018578187e-06,-3.3596833018578187e-06,-3.239694946222627e-06,-3.2436942092317622e-06,9696984,0.0,0.0
1996-12-12,-3.239695020096728e-06,-3.269690988400824e-06,-3.039712990053483e-06,-3.0877088192937663e-06,3782372,0.0,0.0
1996-12-13,-3.0437126395245823e-06,-3.107706654507522e-06,-2.8997262459740843e-06,-2.939722435257864e-06,3574635,0.0,0.0
1996-12-16,-2.9997168694698737e-06,-3.145703431073344e-06,-2.9897181508708065e-06,-3.145703431073344e-06,1920582,0.0,0.0
1996-12-17,-3.195698696936131e-06,-3.359683830386819e-06,-3.195698696936131e-06,-3.223695784981828e-06,5036630,0.0,0.0
1996-12-18,-3.379681058591772e-06,-3.4496749033600355e-06,-3.3396850564194456e-06,-3.4296774629183342e-06,2253745,0.0,0.0
1996-12-19,-3.4116787408642534e-06,-3.477671823539044e-06,-3.377682383617867e-06,-3.455674004726461e-06,1085717,0.0,0.0
1996-12-20,-3.519668651909071e-06,-3.61765922003315e-06,-3.47567338243694e-06,-3.5896621284337016e-06,1975456,0.0,0.0
1996-12-23,-3.6776530657977833e-06,-3.839637792162702e-06,-3.5496650646397813e-06,-3.689651975946617e-06,2630022,0.0,0.0
1996-12-24,-3.645655845618254e-06,-3.679654071668703e-06,-3.519668201999387e-06,-3.621659516284126e-06,1987215,0.0,0.0
1996-12-25,-3.621659516284126e-06,-3.621659516284126e-06,-3.621659516284126e-06,-3.621659516284126e-06,0,0.0,0.0
1996-12-26,-3.7196497057895738e-06,-3.87363479603664e-06,-3.7196497057895738e-06,-3.87363479603664e-06,1262097,0.0,0.0
1996-12-27,-3.87363479603664e-06,-3.87363479603664e-06,-3.87363479603664e-06,-3.87363479603664e-06,0,0.0,0.0
1996-12-30,-3.87363479603664e-06,-3.87363479603664e-06,-3.87363479603664e-06,-3.87363479603664e-06,0,0.0,0.0
1996-12-31,-3.999622042006804e-06,-4.139609323663378e-06,-3.921630436111091e-06,-3.977624601247953e-06,2261584,0.0,0.0
1997-01-01,-4.177605939407309e-06,-4.257599812262924e-06,-4.1596092522381815e-06,-4.257599812262924e-06,654566,0.0,0.0
1997-01-02,-4.439581723239673e-06,-4.555570831654401e-06,-4.401585729377616e-06,-4.487577371037332e-06,3116047,0.0,0.0
1997-01-03,-4.479577786277428e-06,-4.479577786277428e-06,-4.291596324784629e-06,-4.437582902028225e-06,1963698,0.0,0.0
1997-01-06,-4.399584457244619e-06,-4.599566656247733e-06,-4.399584457244619e-06,-4.425583028933033e-06,1367925,0.0,0.0
1997-01-07,-4.399584587251365e-06,-4.399584587251365e-06,-4.13960932804546e-06,-4.233600975567242e-06,2622183,0.0,0.0
1997-01-08,-4.407585142830822e-06,-4.529573887752546e-06,-4.399585121088361e-06,-4.431582965480629e-06,1944100,0.0,0.0
1997-01-09,-4.469579606118744e-06,-4.483578898674172e-06,-4.401586139171389e-06,-4.4235839595785365e-06,999487,0.0,0.0
1997-01-10,-4.479577108756626e-06,-4.559569096597995e-06,-4.463578935446091e-06,-4.4935763980902266e-06,1140591,0.0,0.0
1997-01-13,-4.427581779257029e-06,-4.493576345811499e-06,-4.361589081517026e-06,-4.471578904485796e-06,1081797,0.0,0.0
1997-01-14,-4.479577489491456e-06,-4.4975760433602765e-06,-4.359589123768277e-06,-4.431582965480629e-06,1461994,0.0,0.0
1997-01-15,-4.599567550708923e-06,-4.743553745356621e-06,-4.539572617706981e-06,-4.743553745356621e-06,6408475,0.0,0.0
1997-01-16,-4.919535312141533e-06,-5.075520761371233e-06,-4.559568775838264e-06,-4.6195636969059706e-06,5083665,0.0,0.0
1997-01-17,-4.559569448107014e-06,-4.627564399699704e-06,-4.399585086327769e-06,-4.511575298238313e-06,2261584,0.0,0.0
1997-01-20,-4.439581912283236e-06,-4.515574650769125e-06,-4.195604399352514e-06,-4.201604042464169e-06,1693248,0.0,0.0
1997-01-21,-4.099614769930417e-06,-4.429583598605046e-06,-3.907632518619872e-06,-4.205605364404619e-06,5346275,0.0,0.0
1997-01-22,-4.399586082943554e-06,-4.399586082943554e-06,-4.001623785596643e-06,-4.07961579185212e-06,3821568,0.0,0.0
1997-01-23,-4.07961579185212e-06,-4.07961579185212e-06,-4.07961579185212e-06,-4.07961579185212e-06,0,0.0,0.0
1997-01-24,-4.121611939900548e-06,-4.169607966688733e-06,-4.039619552864001e-06,-4.065617758897133e-06,1203303,0.0,0.0
1997-01-27,-4.107613385549459e-06,-4.179605730537226e-06,-3.9996224386088245e-06,-4.059617367602186e-06,2085204,0.0,0.0
1997-01-28,-4.039619773995335e-06,-4.311594034737181e-06,-3.965627032175568e-06,-4.203604930808069e-06,4252719,0.0,0.0
1997-01-29,-4.295593415547089e-06,-4.475576648201406e-06,-4.001621499902261e-06,-4.067614554514876e-06,6541740,0.0,0.0
1997-01-30,-4.069615872167954e-06,-4.119610395525351e-06,-4.015620217137853e-06,-4.061617346451385e-06,3245393,0.0,0.0
1997-01-31,-4.01962053031008e-06,-4.027618681378836e-06,-3.841637654767615e-06,-3.897631813742919e-06,1654053,0.0,0.0
1997-02-03,-3.897632337667285e-06,-3.795641040757858e-06,-3.6796534448002617e-06,-3.689651975946617e-06,1407120,0.0,0.0
1997-02-04,-3.679653900690028e-06,-3.7556455126626974e-06,-3.621659348000224e-06,-3.679653900690028e-06,2375251,0.0,0.0
1997-02-05,-3.779642493392837e-06,-3.91962976460093e-06,-3.7716443420409423e-06,-3.7936417811579295e-06,1900985,0.0,0.0
1997-02-06,-3.799642573280996e-06,-3.879634950149289e-06,-3.7596465717283344e-06,-3.853636371786706e-06,913256,0.0,0.0
1997-02-07,-3.887634820455144e-06,-3.887634820455144e-06,-3.799642789747824e-06,-3.83963879357907e-06,666324,0.0,0.0
1997-02-10,-3.851636580054637e-06,-3.875634773353458e-06,-3.815639850750728e-06,-3.833638402284123e-06,431151,0.0,0.0
1997-02-11,-3.819639729437037e-06,-3.849637195575046e-06,-3.7996422907918944e-06,-3.817640845227288e-06,1124912,0.0,0.0
1997-02-12,-3.895632127649071e-06,-3.9576259387962e-06,-3.875635064488929e-06,-3.911630301445257e-06,650646,0.0,0.0
1997-02-13,-3.935629419511325e-06,-3.935629419511325e-06,-3.84363812323609e-06,-3.891634150932077e-06,376277,0.0,0.0
1997-02-14,-3.891633133622407e-06,-3.9116301962447415e-06,-3.869635318201721e-06,-3.877633844240336e-06,278288,0.0,0.0
1997-02-17,-3.859636234850208e-06,-3.951629024605923e-06,-3.799642789747824e-06,-3.83963879357907e-06,650646,0.0,0.0
1997-02-18,-3.837637206562742e-06,-3.849636489828493e-06,-3.719649237954497e-06,-3.729648142325459e-06,1230740,0.0,0.0
1997-02-19,-3.79964182575076e-06,-3.817640377983297e-06,-3.729648369600196e-06,-3.7716447423008495e-06,807428,0.0,0.0
1997-02-20,-3.7436461752804458e-06,-3.765645111850927e-06,-3.73964691228639e-06,-3.743646175280446e-06,227334,0.0,0.0
1997-02-21,-3.737648644287738e-06,-3.737648644287738e-06,-3.6596551540293218e-06,-3.671654440040584e-06,482105,0.0,0.0
1997-02-24,-3.679654495158727e-06,-3.679654495158727e-06,-3.50567080898128e-06,-3.521668986650184e-06,634968,0.0,0.0
1997-02-25,-3.4996706651871417e-06,-3.535666279475918e-06,-3.319687361062015e-06,-3.4776717257045675e-06,2049928,0.0,0.0
1997-02-26,-3.5476659099011578e-06,-3.635657948024441e-06,-3.399680421619247e-06,-3.609661234804662e-06,2304699,0.0,0.0
1997-02-27,-3.673654485285281e-06,-3.835639225260931e-06,-3.631657735591256e-06,-3.797641738856328e-06,1367925,0.0,0.0
1997-02-28,-3.925629665846426e-06,-4.069616222853157e-06,-3.899632959975864e-06,-4.00562203139998e-06,1399281,0.0,0.0
1997-03-03,-4.3775885779347455e-06,-4.587569382423883e-06,-4.299595077638284e-06,-4.50157585873967e-06,4836733,0.0,0.0
1997-03-04,-4.399585981095664e-06,-4.501575812886445e-06,-4.369588510038197e-06,-4.47957836513524e-06,4785779,0.0,0.0
1997-03-05,-4.779549696984598e-06,-4.791548609679363e-06,-4.599567875377986e-06,-4.679559879150474e-06,5067987,0.0,0.0
1997-03-06,-4.671560059856224e-06,-4.679559708457241e-06,-4.559569838360441e-06,-4.593568064592546e-06,2053847,0.0,0.0
1997-03-07,-4.593568064592546e-06,-4.593568064592546e-06,-4.593568064592546e-06,-4.593568064592546e-06,0,0.0,0.0
1997-03-10,-4.40358426360255e-06,-4.409583905981841e-06,-4.273597369319759e-06,-4.273597369319759e-06,1277775,0.0,0.0
1997-03-11,-4.179605258641631e-06,-4.179605258641631e-06,-3.975624167651404e-06,-3.975624167651404e-06,3182680,0.0,0.0
1997-03-12,-4.079614876615489e-06,-4.253598529187046e-06,-4.079614876615489e-06,-4.131609784963075e-06,1877467,0.0,0.0
1997-03-13,-4.169608465267712e-06,-4.175608109494761e-06,-3.95962764505562e-06,-3.981625468441052e-06,1783398,0.0,0.0
1997-03-14,-3.939629094669418e-06,-4.03961851779984e-06,-3.7996418092146216e-06,-3.949627625843277e-06,1846111,0.0,0.0
1997-03-17,-3.989625112047019e-06,-3.997625136020526e-06,-3.911631606039926e-06,-3.9316305446845945e-06,897578,0.0,0.0
1997-03-18,-3.923628918088065e-06,-3.9596260211614085e-06,-3.849636575579317e-06,-3.88563330488978e-06,1583501,0.0,0.0
1997-03-19,-3.9916251085200495e-06,-3.995624372596719e-06,-3.807641020369358e-06,-3.8496377783303615e-06,1799076,0.0,0.0
1997-03-20,-3.783644501072056e-06,-3.871635034136728e-06,-3.723649562684129e-06,-3.8116415908007184e-06,1289534,0.0,0.0
1997-03-21,-3.841638607038229e-06,-3.915631334040261e-06,-3.841638607038229e-06,-3.867635314236395e-06,662405,0.0,0.0
1997-03-24,-3.867635314236395e-06,-3.867635314236395e-06,-3.867635314236395e-06,-3.867635314236395e-06,0,0.0,0.0
1997-03-25,-3.849636680846743e-06,-3.871634122049219e-06,-3.7016512442568566e-06,-3.825638486887328e-06,1450236,0.0,0.0
1997-03-26,-3.855635843582953e-06,-3.939628959499795e-06,-3.839637670985629e-06,-3.88563330488978e-06,646726,0.0,0.0
1997-03-27,-3.841638611584829e-06,-3.873634961457447e-06,-3.80764038742866e-06,-3.847638254228514e-06,607531,0.0,0.0
1997-03-28,-3.847638254228514e-06,-3.847638254228514e-06,-3.847638254228514e-06,-3.847638254228514e-06,0,0.0,0.0
1997-03-31,-3.5996604380645417e-06,-3.5996604380645417e-06,-3.579663371056085e-06,-3.579663371056085e-06,195977,0.0,0.0
1997-04-01,-3.2496940525358627e-06,-3.475673009497945e-06,-3.2496940525358627e-06,-3.373681693119579e-06,1509029,0.0,0.0
1997-04-02,-3.55166684006424e-06,-3.609661408370763e-06,-3.5196689862275163e-06,-3.607661028581788e-06,1269936,0.0,0.0
1997-04-03,-3.679654412808397e-06,-3.7396478580463872e-06,-3.5996605361501387e-06,-3.6596554764400935e-06,1101395,0.0,0.0
1997-04-04,-3.603660376454209e-06,-3.603660376454209e-06,-3.45967420102476e-06,-3.515668367981561e-06,1469833,0.0,0.0
1997-04-07,-3.4336763364451645e-06,-3.4336763364451645e-06,-3.299688679173683e-06,-3.3156868539663265e-06,1422799,0.0,0.0
1997-04-08,-3.3156868539663265e-06,-3.3156868539663265e-06,-3.3156868539663265e-06,-3.3156868539663265e-06,0,0.0,0.0
1997-04-09,-3.4236779378345018e-06,-3.5476655862251573e-06,-3.403679375413512e-06,-3.539667432050919e-06,3602072,0.0,0.0
1997-04-10,-3.499670655602283e-06,-3.5576652092147984e-06,-3.4196771625674435e-06,-3.463673920123256e-06,2249825,0.0,0.0
1997-04-11,-3.3996797237160965e-06,-3.51966809445363e-06,-3.239695353987033e-06,-3.463673920123256e-06,2089123,0.0,0.0
1997-04-14,-3.463673920123256e-06,-3.463673920123256e-06,-3.463673920123256e-06,-3.463673920123256e-06,0,0.0,0.0
1997-04-15,-3.5196684263368565e-06,-3.5196684263368565e-06,-3.42167749072992e-06,-3.441676426518825e-06,1924502,0.0,0.0
1997-04-16,-3.441676426518825e-06,-3.441676426518825e-06,-3.441676426518825e-06,-3.441676426518825e-06,0,0.0,0.0
1997-04-17,-3.5996597610049243e-06,-3.679653620437428e-06,-3.52966630201058e-06,-3.667654709715862e-06,2665298,0.0,0.0
1997-04-18,-3.667654709715862e-06,-3.667654709715862e-06,-3.667654709715862e-06,-3.667654709715862e-06,0,0.0,0.0
1997-04-21,-3.7596459624648975e-06,-3.82963942104309e-06,-3.705650303894524e-06,-3.803641220656573e-06,2575148,0.0,0.0
1997-04-22,-3.839638275216394e-06,-3.8896331798152414e-06,-3.703650235991792e-06,-3.7256495488691135e-06,2504596,0.0,0.0
1997-04-23,-3.759645724063032e-06,-3.8156398893543e-06,-3.7356475305214167e-06,-3.7576453451038105e-06,1748122,0.0,0.0
1997-04-24,-3.767644603687807e-06,-3.799642450431701e-06,-3.687652229405812e-06,-3.733647872650181e-06,889739,0.0,0.0
1997-04-25,-3.7036500124954873e-06,-3.711650033977527e-06,-3.667654774744228e-06,-3.683652948893723e-06,1289534,0.0,0.0
1997-04-28,-3.619659070671689e-06,-3.6516554217412543e-06,-3.599660136523624e-06,-3.615659807110205e-06,654566,0.0,0.0
1997-04-29,-3.5436656637810738e-06,-3.5876609231276112e-06,-3.369682015430155e-06,-3.381680926395348e-06,3116047,0.0,0.0
1997-04-30,-3.5556635260486804e-06,-3.619657698988778e-06,-3.509668274892197e-06,-3.535664973242092e-06,5471701,0.0,0.0
1997-05-01,-3.535664973242092e-06,-3.535664973242092e-06,-3.535664973242092e-06,-3.535664973242092e-06,0,0.0,0.0
1997-05-02,-3.497670459127715e-06,-3.497670459127715e-06,-3.399679901402142e-06,-3.419677341298666e-06,2469320,0.0,0.0
1997-05-05,-3.3796811823227663e-06,-3.3796811823227663e-06,-3.219696794013418e-06,-3.3596841149119427e-06,2767207,0.0,0.0
1997-05-06,-3.3516838578245216e-06,-3.387680968733093e-06,-3.301689323974137e-06,-3.323686769363121e-06,2845598,0.0,0.0
1997-05-07,-3.435676599972686e-06,-3.5576649679569528e-06,-3.399679493171805e-06,-3.5576649679569528e-06,2633942,0.0,0.0
1997-05-08,-3.805641654253123e-06,-3.805641654253123e-06,-3.695651825265399e-06,-3.8056416542531215e-06,4037143,0.0,0.0
1997-05-09,-3.98362512046682e-06,-3.98362512046682e-06,-3.727649043995337e-06,-3.913631644536508e-06,11378473,0.0,0.0
1997-05-12,-3.899633682464688e-06,-3.959627126778335e-06,-3.8196401808019135e-06,-3.82763982997858e-06,5393310,0.0,0.0
1997-05-13,-3.823640566034725e-06,-3.919631123472918e-06,-3.799642739793684e-06,-3.82763982997858e-06,6776914,0.0,0.0
1997-05-14,-3.879634893380441e-06,-3.895632695746667e-06,-3.563665028062272e-06,-3.7396475818241015e-06,12620973,0.0,0.0
1997-05-15,-3.769643992512731e-06,-3.769643992512731e-06,-3.6436563818541294e-06,-3.675652351375902e-06,2359573,0.0,0.0
1997-05-16,-3.6256585441394647e-06,-3.655656009552627e-06,-3.527667621150723e-06,-3.553664328137529e-06,2434044,0.0,0.0
1997-05-19,-3.5536636465723406e-06,-3.5996592779512028e-06,-3.50366912634874e-06,-3.5336665860086214e-06,2253745,0.0,0.0
1997-05-20,-3.5396663849317547e-06,-3.6396558035905234e-06,-3.465673669430465e-06,-3.495669261610601e-06,3758855,0.0,0.0
1997-05-21,-3.491671615963722e-06,-3.5556654497634715e-06,-3.479672702045705e-06,-3.499671265672077e-06,1411040,0.0,0.0
1997-05-22,-3.4836715924923566e-06,-3.5116701795900945e-06,-3.431676672610625e-06,-3.499671265672077e-06,858382,0.0,0.0
1997-05-23,-3.4756724048874338e-06,-3.4756724048874338e-06,-3.3756814852873125e-06,-3.383681132618221e-06,1979376,0.0,0.0
1997-05-26,-3.3996797053340086e-06,-3.479672076647493e-06,-3.365682975557998e-06,-3.413678996366798e-06,1493351,0.0,0.0
1997-05-27,-3.3876809640759714e-06,-3.427676964864258e-06,-3.339684940851511e-06,-3.3556846119608963e-06,2222388,0.0,0.0
1997-05-28,-3.407680313158759e-06,-3.445675939194275e-06,-3.359684284099287e-06,-3.3676824386930093e-06,1407120,0.0,0.0
1997-05-29,-3.323686611724902e-06,-3.4296771862859016e-06,-3.323686611724902e-06,-3.4076797419402283e-06,662405,0.0,0.0
1997-05-30,-3.4176776673470966e-06,-3.41967655122011e-06,-3.257691457404593e-06,-3.297689318060293e-06,1693248,0.0,0.0
1997-06-02,-3.3156870030039224e-06,-3.33968482691597e-06,-3.2496939216531643e-06,-3.3056880965887103e-06,3143484,0.0,0.0
1997-06-03,-3.315686789268944e-06,-3.3436853699836763e-06,-3.281690061133173e-06,-3.299688614788465e-06,2265503,0.0,0.0
1997-06-04,-3.389681001813868e-06,-3.41367882412596e-06,-3.341684983426758e-06,-3.3616820473980624e-06,2202791,0.0,0.0
1997-06-05,-3.399680339820921e-06,-3.465674927470048e-06,-3.361682844410737e-06,-3.3796814022935e-06,1454155,0.0,0.0
1997-06-06,-3.373681681244929e-06,-3.391679862959024e-06,-3.361682395084915e-06,-3.369682417542208e-06,654566,0.0,0.0
1997-06-09,-3.329686294263708e-06,-3.3756819365469904e-06,-3.285691031284185e-06,-3.3056880965887103e-06,968130,0.0,0.0
1997-06-10,-3.339684643659677e-06,-3.339684643659677e-06,-3.2496937433348824e-06,-3.2616926546324976e-06,2093043,0.0,0.0
1997-06-11,-3.3236861658604336e-06,-3.393679621830705e-06,-3.29968834545413e-06,-3.385679974599043e-06,1697168,0.0,0.0
1997-06-12,-3.4196767423855675e-06,-3.4576738524779624e-06,-3.3596833119141924e-06,-3.383681132618221e-06,1638374,0.0,0.0
