Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-19,108.47944487710453,113.56519193585572,102.80118528031174,110.84950256347656,2225285,0.0,0.0
2021-03-22,113.46643833179904,117.51528269947777,111.88640242419338,116.42900848388672,3215427,0.0,0.0
2021-03-23,117.46590198078084,117.86091283606903,114.35520938912408,115.83649444580078,1428907,0.0,0.0
2021-03-24,114.75021156387346,115.5402332665577,112.0839015021735,112.47891235351562,485987,0.0,0.0
2021-03-25,111.59014145462798,112.1826539732097,107.14628626395697,107.98567962646484,671765,0.0,0.0
2021-03-26,109.41759048727872,110.10885382045149,107.73879626725092,108.47943878173828,553517,0.0,0.0
2021-03-30,109.41759041954076,109.41759041954076,97.66606102344232,106.99815368652344,787574,0.0,0.0
2021-03-31,107.541294337842,109.81259352265678,106.15876014079522,107.64004516601562,595033,0.0,0.0
2021-04-01,108.57819424845692,118.40405654759132,108.38069258317208,117.66341400146484,1474290,0.0,0.0
2021-04-05,118.404054121278,118.45342576948472,111.59014132970286,113.07142639160156,1179208,0.0,0.0
2021-04-06,113.56519110084189,115.93524876978752,113.4664402675953,114.25645446777344,597400,0.0,0.0
2021-04-07,114.55270923476618,117.36714929102068,113.31830504042604,115.8858642578125,730754,0.0,0.0
2021-04-08,118.00904110205607,122.4528962063176,117.5152794238048,118.8484344482422,1661914,0.0,0.0
2021-04-09,119.14469371226042,121.267870422099,117.12026783060394,117.81153869628906,541446,0.0,0.0
2021-04-12,112.08390504249176,114.55271352360391,106.0600138554192,106.45502471923828,1118485,0.0,0.0
2021-04-13,107.04753795215164,110.60262068150163,105.22062117095012,108.97320556640624,589608,0.0,0.0
2021-04-15,108.33130891493678,108.33130891493678,104.67747551899365,106.35626220703124,506164,0.0,0.0
2021-04-16,107.590669336181,109.1213335902697,106.5537743067515,108.18318939208984,501538,0.0,0.0
2021-04-19,104.7268577363962,105.17124024487546,101.96178925148725,104.57872772216795,506682,0.0,0.0
2021-04-20,105.17123749702272,109.61509260253072,104.67747581863294,105.7143783569336,566439,0.0,0.0
2021-04-22,106.5537723995554,106.65252322903751,103.24557063956983,105.26998901367188,441775,0.0,0.0
2021-04-23,105.61562427513611,112.42953721996552,103.19619496663412,109.61509704589844,1147975,0.0,0.0
2021-04-26,110.60262149880045,112.08390660815935,107.54130044629976,108.52882385253906,551922,0.0,0.0
2021-04-27,107.64005002258752,110.9976310714176,107.64005002258752,110.25698852539062,495116,0.0,0.0
2021-04-28,111.29387813346054,117.02151655666728,110.30635478699077,115.49085235595705,1937255,0.0,0.0
2021-04-29,116.52775849299836,117.86091354518734,113.56518836182045,115.39210510253906,742023,0.0,0.0
2021-04-30,115.29335657755534,125.90923309326172,113.56519063313804,119.98409271240234,3504824,0.0,0.0
2021-05-03,117.51527881350256,123.39103974049556,116.08337296769238,120.77410888671876,1807260,0.0,0.0
2021-05-04,122.5022814691258,123.4404256906928,116.527761852014,117.41653442382812,1024506,0.0,0.0
2021-05-05,118.3546719473096,119.98408698105384,113.56518520840488,116.33025360107422,713428,0.0,0.0
2021-05-06,116.28087690993456,118.20654446928314,112.82454511218702,114.35520935058594,911271,0.0,0.0
2021-05-07,115.24397818588731,117.02152332604108,112.87392804462316,116.57714080810548,1279964,0.0,0.0
2021-05-10,117.02152043530462,118.40405467302696,115.04647367690283,116.23149871826172,1505680,0.0,0.0
2021-05-11,115.54023696720492,119.6878322036275,115.34273530231074,118.30530548095705,1061322,0.0,0.0
2021-05-12,119.39157910665055,123.34167265833987,112.87392625320432,115.14522552490234,1990375,0.0,0.0
2021-05-14,116.52776214264252,117.76216640262814,111.54076591861832,112.3307876586914,1152131,0.0,0.0
2021-05-17,113.61456634437992,119.04594486084092,112.97267464922984,117.12026977539062,1996569,0.0,0.0
2021-05-18,118.05842060508904,122.45289653981143,117.56465892549303,121.16911315917967,1907266,0.0,0.0
2021-05-19,122.00851488101269,124.18106327249546,120.47785065005525,122.20601654052734,2028905,0.0,0.0
2021-05-20,127.8842788184133,129.85932559553166,122.69978102847764,124.0329360961914,5833852,0.0,0.0
2021-05-21,126.35361346435484,126.35361346435484,120.72473321172356,122.1566390991211,1922503,0.0,0.0
2021-05-24,124.4279431604968,127.19301157774552,122.45289644366352,124.77357482910156,2129605,0.0,0.0
2021-05-25,125.7611009936855,127.48927444368148,123.53917338766912,125.11920928955078,1544667,0.0,0.0
2021-05-26,125.11921032910251,128.18053886130227,124.08231529153647,125.51422119140624,1371641,0.0,0.0
2021-05-27,125.46484554951,128.7730397551777,125.46484554951,126.8967514038086,2802155,0.0,0.0
2021-05-28,127.8842747004952,129.01992053340564,124.67482379102331,125.41546630859376,1560588,0.0,0.0
2021-05-31,125.41547093622329,130.74809123213132,123.5391749823048,128.67430114746094,2656187,0.0,0.0
2021-06-01,130.35308624489167,131.68624883612426,126.15611187715842,126.60049438476562,2855303,0.0,0.0
2021-06-02,127.3411289916164,130.15557647857793,125.6129631830916,129.3655548095703,1485536,0.0,0.0
2021-06-03,130.5012096047088,133.06877643906068,128.8718020430235,132.0812530517578,3354447,0.0,0.0
2021-06-04,133.11815017040774,134.30317517295765,131.88374598683276,132.2293701171875,2695317,0.0,0.0
2021-06-07,134.7475641522504,137.06825015645578,134.30318163845246,135.43882751464844,3186498,0.0,0.0
2021-06-08,136.62386040951336,140.6726970711546,133.61191120236865,137.75950622558594,5260750,0.0,0.0
2021-06-09,138.25327782029666,139.142042864634,133.71066409312235,134.945068359375,2744368,0.0,0.0
2021-06-10,135.73508320365494,140.12955915444826,134.99444068155233,138.1051483154297,2367623,0.0,0.0
2021-06-11,139.09267728827072,139.09267728827072,134.8463236432651,135.83384704589844,1952942,0.0,0.0
2021-06-14,135.8832190775003,137.75950741638073,132.6737681878714,136.03134155273438,1324830,0.0,0.0
2021-06-15,136.8707460181168,148.8197698334058,136.03134512067928,146.9434814453125,15767509,0.0,0.0
2021-06-16,147.6347506804293,153.95489451496937,145.363443810125,148.47415161132812,9969516,0.0,0.0
2021-06-17,146.1534644136001,152.22672734666554,145.3634426733578,151.0417022705078,6872316,0.0,0.0
2021-06-18,151.73296048851373,154.64616649847733,135.29070232785745,149.066650390625,6386181,0.0,0.0
2021-06-21,144.32653417181382,147.58536429912778,143.28964669038686,145.70907592773438,1747809,0.0,0.0
2021-06-22,147.04222645858178,148.12850821284036,143.19089127241236,143.93153381347656,1187263,0.0,0.0
2021-06-23,145.16593105086048,145.906573556222,141.31459605034465,142.005859375,1327463,0.0,0.0
2021-06-24,142.00586111490492,143.4871461437772,140.4258177234103,141.95648193359375,692679,0.0,0.0
2021-06-25,142.69713131551617,143.2896513829451,140.37644529789932,140.91958618164062,834459,0.0,0.0
2021-06-28,142.20336783038908,142.20336783038908,137.31513007490167,138.0063934326172,1899102,0.0,0.0
2021-06-29,138.2532712232901,139.73455627211106,136.08072283203484,136.8213653564453,1114785,0.0,0.0
2021-06-30,137.11762661557503,139.14203747914544,132.57501306422245,135.09320068359375,2710974,0.0,0.0
2021-07-01,138.05576770457884,143.19088612432066,136.77198433254074,141.95648193359375,5233284,0.0,0.0
2021-07-02,144.03029043737197,145.9065788246735,142.74650703470792,143.9809112548828,2779797,0.0,0.0
2021-07-05,145.0671748407743,146.54845987346462,140.42581808536008,142.79588317871094,1642745,0.0,0.0
2021-07-06,142.2033686644528,144.77093551492544,139.43830014896176,140.5245819091797,1285592,0.0,0.0
2021-07-07,141.36396056177716,141.36396056177716,139.3889138752366,140.72207641601562,758968,0.0,0.0
2021-07-08,141.46271795316184,142.64774294327592,139.24079044604412,140.3270721435547,952329,0.0,0.0
2021-07-09,140.52457649865144,141.3145981967185,138.25326976736264,140.67269897460938,633872,0.0,0.0
2021-07-12,141.41334533691406,144.17841382113866,140.72208198296067,141.41334533691406,1310651,0.0,0.0
2021-07-13,143.98091175474417,148.4247669628016,143.24026922006792,145.65969848632812,4585864,0.0,0.0
2021-07-14,144.9684341882479,147.83224594294242,144.42529331934767,145.2646942138672,1649413,0.0,0.0
2021-07-15,145.36343191374428,145.95595194217128,141.70959858753858,142.4502410888672,971755,0.0,0.0
2021-07-16,142.99338737059676,143.78340908238343,141.7096039724948,142.3021240234375,682964,0.0,0.0
2021-07-19,140.62332771659317,145.067183066648,140.4258260480508,142.99339294433594,1239868,0.0,0.0
2021-07-20,143.19089465678755,143.78341473100778,138.25327759965694,140.03082275390625,827980,0.0,0.0
2021-07-22,141.70959705862256,144.1784053697484,138.9445287364796,143.33900451660156,925547,0.0,0.0
2021-07-23,144.03028307682217,144.9684272225298,140.82083226838378,141.21583557128906,577926,0.0,0.0
2021-07-26,141.2158431737246,141.8083632283913,138.94453638871678,139.73455810546875,491821,0.0,0.0
2021-07-27,140.5245788658655,141.70960389872317,138.30265127860326,139.3395538330078,592153,0.0,0.0
2021-07-28,139.2901704195523,139.6851737290357,134.89569456080528,137.75950622558594,721769,0.0,0.0
2021-07-29,138.84578926778246,140.42581758935825,137.66074919108746,138.99391174316406,1613720,0.0,0.0
2021-07-30,139.240795011733,147.6347436471921,138.45077330294882,146.5484619140625,3434772,0.0,0.0
2021-08-02,148.72102009067348,149.60978506368772,143.68464506116544,144.5734100341797,4478809,0.0,0.0
2021-08-03,145.0671806570525,157.707483123155,144.27717399600516,156.17681884765625,15882121,0.0,0.0
2021-08-04,157.01622137849017,162.74386014057018,153.46113109349943,155.28805541992188,13118098,0.0,0.0
2021-08-05,155.04117161132714,161.85507694777266,150.2516771615746,160.02816772460938,9009134,0.0,0.0
2021-08-06,160.07754015960265,164.17575601162645,156.67057256658794,158.94187927246094,6908542,0.0,0.0
2021-08-09,156.0287001709727,156.0287001709727,149.11603623934732,150.15293884277344,4290061,0.0,0.0
2021-08-10,150.152929344205,152.0292176938746,141.21583995570387,143.63526916503906,3473635,0.0,0.0
2021-08-11,144.17841802400162,144.86968139810563,137.06825247759613,142.99339294433594,2686525,0.0,0.0
2021-08-12,143.78340715869518,158.99126086637554,143.78340715869518,155.4855499267578,4615566,0.0,0.0
2021-08-13,158.4481187462487,160.76880464981008,156.22619120520883,159.33689880371094,4516088,0.0,0.0
2021-08-16,159.8306587547637,159.8800228670813,155.28804535918184,157.26309204101562,2070892,0.0,0.0
2021-08-17,157.21372129113144,159.88003144091024,154.39928865963594,158.3000030517578,2225784,0.0,0.0
2021-08-18,160.8000030517578,160.8000030517578,157.5,158.0500030517578,1184597,2.0,0.0
2021-08-20,154.0,157.0,146.0500030517578,148.6999969482422,1751058,0.0,0.0
2021-08-23,150.1999969482422,153.14999389648438,139.0,141.14999389648438,1774503,0.0,0.0
2021-08-24,142.64999389648438,151.25,141.0500030517578,147.8000030517578,2642969,0.0,0.0
2021-08-25,147.5,148.0,143.5,144.4499969482422,1171673,0.0,0.0
2021-08-26,144.35000610351562,148.0,143.5,144.25,1090615,0.0,0.0
2021-08-27,145.0500030517578,146.1999969482422,144.0500030517578,144.9499969482422,659719,0.0,0.0
2021-08-30,144.9499969482422,147.75,144.64999389648438,145.85000610351562,693192,0.0,0.0
2021-08-31,145.9499969482422,147.60000610351562,144.60000610351562,145.25,618374,0.0,0.0
2021-09-01,146.0,146.0500030517578,143.5,144.10000610351562,564056,0.0,0.0
2021-09-02,144.0,147.0,144.0,145.0500030517578,960245,0.0,0.0
2021-09-03,145.85000610351562,156.6999969482422,145.39999389648438,155.35000610351562,5063126,0.0,0.0
2021-09-06,156.25,158.5500030517578,155.39999389648438,157.35000610351562,2226118,0.0,0.0
2021-09-07,157.1999969482422,157.1999969482422,153.14999389648438,155.0,1205808,0.0,0.0
2021-09-08,155.5,155.5,152.39999389648438,152.8000030517578,585759,0.0,0.0
2021-09-09,153.60000610351562,156.5,153.0,154.0500030517578,1072270,0.0,0.0
2021-09-13,153.9499969482422,153.9499969482422,150.0500030517578,150.4499969482422,621397,0.0,0.0
2021-09-14,151.85000610351562,157.9499969482422,150.9499969482422,156.39999389648438,1846514,0.0,0.0
2021-09-15,157.5,159.85000610351562,155.5,156.60000610351562,1223953,0.0,0.0
2021-09-16,155.5,156.8000030517578,153.39999389648438,153.9499969482422,618698,0.0,0.0
2021-09-17,154.0,156.6999969482422,149.3000030517578,153.39999389648438,1048744,0.0,0.0
2021-09-20,149.75,153.75,149.10000610351562,149.6999969482422,594550,0.0,0.0
2021-09-21,149.6999969482422,150.89999389648438,146.5500030517578,149.0,553327,0.0,0.0
2021-09-22,150.1999969482422,156.9499969482422,150.1999969482422,155.39999389648438,2001517,0.0,0.0
2021-09-23,156.64999389648438,161.0,152.0,155.75,2217394,0.0,0.0
2021-09-24,156.6999969482422,157.10000610351562,152.5,153.0,655581,0.0,0.0
2021-09-27,153.0,154.60000610351562,150.5,150.9499969482422,1015033,0.0,0.0
2021-09-28,151.75,152.6999969482422,148.3000030517578,149.10000610351562,754423,0.0,0.0
2021-09-29,148.9499969482422,150.85000610351562,145.64999389648438,149.89999389648438,961197,0.0,0.0
2021-09-30,150.8000030517578,152.0,149.85000610351562,150.39999389648438,456954,0.0,0.0
2021-10-01,150.1999969482422,150.1999969482422,148.39999389648438,148.89999389648438,508984,0.0,0.0
2021-10-04,149.60000610351562,151.10000610351562,149.5,149.75,544871,0.0,0.0
2021-10-05,150.0,151.5,149.5500030517578,149.85000610351562,601567,0.0,0.0
2021-10-06,150.60000610351562,153.6999969482422,146.60000610351562,147.35000610351562,1504978,0.0,0.0
2021-10-07,148.8000030517578,152.89999389648438,148.25,149.35000610351562,1080397,0.0,0.0
2021-10-08,150.4499969482422,153.14999389648438,149.25,152.25,1379903,0.0,0.0
2021-10-11,153.1999969482422,157.60000610351562,152.1999969482422,153.0,2464418,0.0,0.0
2021-10-12,153.64999389648438,154.1999969482422,150.64999389648438,151.3000030517578,935788,0.0,0.0
2021-10-13,152.5,153.9499969482422,150.10000610351562,151.10000610351562,960845,0.0,0.0
2021-10-14,152.1999969482422,153.0,150.6999969482422,151.6999969482422,853580,0.0,0.0
2021-10-18,153.0,160.0,151.75,158.9499969482422,5164357,0.0,0.0
2021-10-19,160.5,171.6999969482422,160.0,166.64999389648438,9989123,0.0,0.0
2021-10-20,166.0,166.1999969482422,154.60000610351562,161.25,3401567,0.0,0.0
2021-10-21,161.25,165.0,158.10000610351562,163.5500030517578,1994600,0.0,0.0
2021-10-22,164.0,164.39999389648438,155.0,156.60000610351562,1621466,0.0,0.0
2021-10-25,156.60000610351562,157.4499969482422,149.39999389648438,150.75,1549287,0.0,0.0
2021-10-26,150.6999969482422,154.0,148.3000030517578,151.5,1370637,0.0,0.0
2021-10-27,151.8000030517578,156.6999969482422,151.5500030517578,154.89999389648438,1079504,0.0,0.0
2021-10-28,155.6999969482422,155.6999969482422,148.5,149.39999389648438,703243,0.0,0.0
2021-10-29,145.0,148.5,140.3000030517578,143.5500030517578,2290458,0.0,0.0
2021-11-01,145.14999389648438,147.75,144.10000610351562,145.6999969482422,902435,0.0,0.0
2021-11-02,146.9499969482422,149.39999389648438,146.0500030517578,146.5,683502,0.0,0.0
2021-11-03,147.1999969482422,147.39999389648438,144.35000610351562,146.0,539384,0.0,0.0
2021-11-04,146.85000610351562,147.6999969482422,146.39999389648438,147.25,154630,0.0,0.0
2021-11-08,148.4499969482422,148.4499969482422,145.10000610351562,145.75,861246,0.0,0.0
2021-11-09,146.5,147.85000610351562,144.5,145.14999389648438,996572,0.0,0.0
2021-11-10,145.0,146.39999389648438,144.10000610351562,144.4499969482422,783965,0.0,0.0
2021-11-11,145.0,145.4499969482422,142.5500030517578,142.85000610351562,648573,0.0,0.0
2021-11-12,143.9499969482422,144.0,142.0,142.9499969482422,478218,0.0,0.0
2021-11-15,143.0,143.0,137.60000610351562,138.6999969482422,1442075,0.0,0.0
2021-11-16,139.39999389648438,141.0,138.5,138.8000030517578,841394,0.0,0.0
2021-11-17,139.4499969482422,140.60000610351562,137.1999969482422,138.39999389648438,796105,0.0,0.0
2021-11-18,139.4499969482422,139.4499969482422,136.3000030517578,137.6999969482422,681060,0.0,0.0
2021-11-22,138.60000610351562,138.60000610351562,130.6999969482422,132.10000610351562,865815,0.0,0.0
2021-11-23,132.0,135.25,130.3000030517578,134.10000610351562,808965,0.0,0.0
2021-11-24,134.8000030517578,140.3000030517578,134.39999389648438,137.3000030517578,995870,0.0,0.0
2021-11-25,139.1999969482422,144.64999389648438,137.10000610351562,139.85000610351562,2028376,0.0,0.0
2021-11-26,139.0,139.0500030517578,135.0,135.35000610351562,601816,0.0,0.0
2021-11-29,133.0,133.85000610351562,126.5500030517578,127.8499984741211,1149673,0.0,0.0
2021-11-30,127.8499984741211,131.85000610351562,127.0500030517578,128.6999969482422,753290,0.0,0.0
2021-12-01,131.3000030517578,134.3000030517578,130.3000030517578,133.5500030517578,925450,0.0,0.0
2021-12-02,134.0,138.0,132.14999389648438,137.10000610351562,750510,0.0,0.0
2021-12-03,136.1999969482422,137.6999969482422,135.60000610351562,137.14999389648438,613876,0.0,0.0
2021-12-06,136.0500030517578,137.89999389648438,134.0,135.3000030517578,577561,0.0,0.0
2021-12-07,137.6999969482422,140.5,136.25,137.89999389648438,1025253,0.0,0.0
2021-12-08,138.5500030517578,142.4499969482422,137.89999389648438,138.8000030517578,1795934,0.0,0.0
2021-12-09,139.89999389648438,139.89999389648438,137.5500030517578,138.1999969482422,533997,0.0,0.0
2021-12-10,138.1999969482422,140.0,137.64999389648438,138.5,568206,0.0,0.0
2021-12-13,139.75,142.89999389648438,139.25,141.89999389648438,1148825,0.0,0.0
2021-12-14,141.0,141.60000610351562,139.1999969482422,139.6999969482422,431906,0.0,0.0
2021-12-15,140.3000030517578,142.64999389648438,138.8000030517578,140.4499969482422,873140,0.0,0.0
2021-12-16,140.0,142.0,139.8000030517578,141.5500030517578,684564,0.0,0.0
2021-12-17,141.5500030517578,141.85000610351562,135.0,135.3000030517578,564691,0.0,0.0
2021-12-20,136.5,136.5,128.5,132.25,700311,0.0,0.0
2021-12-21,132.25,136.9499969482422,131.6999969482422,135.1999969482422,525259,0.0,0.0
2021-12-22,136.85000610351562,137.35000610351562,132.3000030517578,135.0500030517578,275291,0.0,0.0
2021-12-23,136.0,137.3000030517578,135.10000610351562,135.89999389648438,304946,0.0,0.0
2021-12-24,136.1999969482422,136.3000030517578,133.0,133.5500030517578,310396,0.0,0.0
2021-12-27,133.0,133.0,127.6500015258789,129.75,506589,0.0,0.0
2021-12-28,131.25,146.8000030517578,131.0,143.1999969482422,3287951,0.0,0.0
2021-12-29,143.0,143.0500030517578,139.1999969482422,141.0500030517578,2028289,0.0,0.0
2021-12-30,139.5,145.39999389648438,135.39999389648438,139.35000610351562,2640069,0.0,0.0
2021-12-31,139.8000030517578,141.0,138.0,139.3000030517578,770644,0.0,0.0
2022-01-03,139.3000030517578,144.0,138.0,140.64999389648438,1478767,0.0,0.0
2022-01-04,141.64999389648438,141.89999389648438,138.0,138.9499969482422,719530,0.0,0.0
2022-01-05,139.60000610351562,140.60000610351562,138.25,138.9499969482422,573885,0.0,0.0
2022-01-06,138.0,138.35000610351562,135.5500030517578,136.0500030517578,849281,0.0,0.0
2022-01-07,136.89999389648438,138.5,134.25,134.60000610351562,1149020,0.0,0.0
2022-01-10,135.75,137.5,135.0,135.9499969482422,728312,0.0,0.0
2022-01-11,136.0,138.5,135.35000610351562,136.5500030517578,935118,0.0,0.0
2022-01-12,137.4499969482422,138.14999389648438,136.10000610351562,136.35000610351562,713139,0.0,0.0
2022-01-13,136.89999389648438,138.14999389648438,136.0,136.4499969482422,475060,0.0,0.0
2022-01-14,136.6999969482422,136.75,135.39999389648438,136.14999389648438,541765,0.0,0.0
2022-01-17,136.1999969482422,140.35000610351562,136.1999969482422,138.4499969482422,1898556,0.0,0.0
2022-01-18,139.5500030517578,142.25,138.0500030517578,140.0500030517578,2045673,0.0,0.0
2022-01-19,140.0,142.5,137.75,140.85000610351562,1239252,0.0,0.0
2022-01-20,139.0,139.39999389648438,137.0500030517578,137.5500030517578,890438,0.0,0.0
2022-01-21,137.1999969482422,141.5,136.1999969482422,138.85000610351562,1756038,0.0,0.0
2022-01-24,138.85000610351562,139.8000030517578,134.10000610351562,135.89999389648438,1296377,0.0,0.0
2022-01-25,134.0,139.6999969482422,132.3000030517578,139.0500030517578,827660,0.0,0.0
2022-01-27,138.0,138.0,133.89999389648438,134.85000610351562,707697,0.0,0.0
2022-01-28,138.0,138.0,134.10000610351562,135.39999389648438,866003,0.0,0.0
2022-01-31,135.39999389648438,136.9499969482422,134.0500030517578,134.9499969482422,348756,0.0,0.0
2022-02-01,136.14999389648438,136.35000610351562,133.75,135.14999389648438,317329,0.0,0.0
2022-02-02,135.1999969482422,137.75,135.1999969482422,136.3000030517578,483664,0.0,0.0
2022-02-03,132.0500030517578,134.35000610351562,131.0,133.1999969482422,1331264,0.0,0.0
2022-02-04,131.0,133.0,130.10000610351562,130.60000610351562,1224701,0.0,0.0
2022-02-07,130.6999969482422,131.64999389648438,126.5,127.1500015258789,723829,0.0,0.0
2022-02-08,129.3000030517578,129.3000030517578,123.25,123.5999984741211,888042,0.0,0.0
2022-02-09,124.5,126.1500015258789,123.8499984741211,124.0999984741211,619240,0.0,0.0
2022-02-10,125.0,125.9000015258789,124.1500015258789,125.4000015258789,477570,0.0,0.0
2022-02-11,125.0,125.3000030517578,120.1500015258789,121.25,773607,0.0,0.0
2022-02-14,121.25,121.9000015258789,117.0,117.25,499901,0.0,0.0
2022-02-15,119.0,121.9499969482422,116.9499969482422,121.5999984741211,709717,0.0,0.0
2022-02-16,122.25,123.6500015258789,119.4499969482422,120.0500030517578,524818,0.0,0.0
2022-02-17,120.6999969482422,121.5999984741211,117.0500030517578,117.6500015258789,594260,0.0,0.0
2022-02-18,119.8000030517578,119.8000030517578,116.0,116.9499969482422,383282,0.0,0.0
2022-02-21,115.0,115.9499969482422,112.9000015258789,113.8499984741211,370431,0.0,0.0
2022-02-22,112.8000030517578,113.3499984741211,110.5500030517578,111.25,387400,0.0,0.0
2022-02-23,111.5,114.4000015258789,111.5,113.5999984741211,293873,0.0,0.0
2022-02-24,108.0,110.5500030517578,104.8000030517578,106.1500015258789,879677,0.0,0.0
2022-02-25,111.0,111.4499969482422,106.9000015258789,107.4499969482422,1015375,0.0,0.0
2022-02-28,108.9000015258789,108.9000015258789,104.4000015258789,105.5500030517578,1251777,0.0,0.0
2022-03-02,105.5999984741211,107.6999969482422,104.3000030517578,104.9000015258789,907561,0.0,0.0
2022-03-03,106.25,107.0500030517578,104.0,104.6999969482422,546236,0.0,0.0
2022-03-04,104.0,104.75,102.0,102.6500015258789,630355,0.0,0.0
2022-03-07,101.3499984741211,104.0,98.0,101.9499969482422,707588,0.0,0.0
2022-03-08,102.0,104.9499969482422,101.0500030517578,103.9000015258789,640623,0.0,0.0
2022-03-09,105.6999969482422,109.4499969482422,104.5,107.9499969482422,586609,0.0,0.0
2022-03-10,110.0,115.0,108.5999984741211,110.9000015258789,856423,0.0,0.0
2022-03-11,111.5,114.5,109.0999984741211,109.6999969482422,720263,0.0,0.0
2022-03-14,111.0,111.0,108.25,108.9499969482422,536416,0.0,0.0
2022-03-15,110.8499984741211,110.8499984741211,105.4499969482422,106.3000030517578,836548,0.0,0.0
2022-03-16,107.5999984741211,108.0500030517578,105.5,107.0999984741211,822143,0.0,0.0
2022-03-17,108.5,113.3000030517578,107.75,112.0500030517578,1845852,0.0,0.0
2022-03-21,112.9499969482422,113.3000030517578,108.5,108.9000015258789,806539,0.0,0.0
2022-03-22,109.3000030517578,109.3000030517578,106.9499969482422,107.4499969482422,617551,0.0,0.0
2022-03-23,108.5,108.5999984741211,106.9000015258789,107.5500030517578,588712,0.0,0.0
2022-03-24,107.8000030517578,107.8000030517578,105.3499984741211,105.6999969482422,692470,0.0,0.0
2022-03-25,106.5,109.9499969482422,106.4499969482422,109.4499969482422,1649967,0.0,0.0
2022-03-28,110.4499969482422,117.5,109.5,116.1500015258789,5152263,0.0,0.0
2022-03-29,118.0,121.25,117.4000015258789,119.5500030517578,3038123,0.0,0.0
2022-03-30,120.75,121.0,115.0,116.0500030517578,1006228,0.0,0.0
2022-03-31,116.0500030517578,120.4000015258789,116.0500030517578,117.3499984741211,1534747,0.0,0.0
2022-04-01,118.0,121.5999984741211,116.9000015258789,119.9499969482422,888806,0.0,0.0
2022-04-04,120.9000015258789,123.1999969482422,120.3000030517578,122.3499984741211,1043675,0.0,0.0
2022-04-05,123.4499969482422,123.5,119.0999984741211,120.1999969482422,1008262,0.0,0.0
2022-04-06,120.8000030517578,122.5,118.6999969482422,119.9000015258789,1086997,0.0,0.0
2022-04-07,120.4000015258789,123.5500030517578,120.1500015258789,121.1999969482422,915108,0.0,0.0
2022-04-08,122.4000015258789,138.0,121.0,135.9499969482422,7338915,0.0,0.0
2022-04-11,136.39999389648438,140.6999969482422,133.1999969482422,136.35000610351562,5089758,0.0,0.0
2022-04-12,135.6999969482422,137.9499969482422,130.4499969482422,133.6999969482422,2932753,0.0,0.0
2022-04-13,134.5,135.4499969482422,129.0,130.14999389648438,1591119,0.0,0.0
2022-04-18,129.4499969482422,129.4499969482422,123.6500015258789,124.0999984741211,1395230,0.0,0.0
2022-04-19,125.3499984741211,128.25,122.1999969482422,123.4499969482422,1953647,0.0,0.0
2022-04-20,125.0,129.3000030517578,123.0500030517578,127.0500030517578,1413951,0.0,0.0
2022-04-21,128.3000030517578,131.9499969482422,127.6999969482422,130.1999969482422,1928594,0.0,0.0
2022-04-22,127.0,133.39999389648438,127.0,132.10000610351562,1592235,0.0,0.0
2022-04-25,131.89999389648438,131.89999389648438,125.1500015258789,126.1999969482422,932941,0.0,0.0
2022-04-26,127.5999984741211,134.5,127.5999984741211,132.85000610351562,2498987,0.0,0.0
2022-04-27,131.0,132.8000030517578,127.9000015258789,130.64999389648438,1504085,0.0,0.0
2022-04-28,132.0,133.4499969482422,126.5999984741211,129.1999969482422,1750769,0.0,0.0
2022-04-29,129.75,131.39999389648438,127.6999969482422,128.39999389648438,723721,0.0,0.0
2022-05-02,126.0,127.4499969482422,125.0,126.3000030517578,449231,0.0,0.0
2022-05-04,127.0,128.5500030517578,123.5,124.25,562809,0.0,0.0
2022-05-05,125.5,126.75,122.0999984741211,122.6500015258789,424685,0.0,0.0
2022-05-06,121.5999984741211,122.0999984741211,119.0,120.75,514656,0.0,0.0
2022-05-09,120.0,124.0999984741211,116.6999969482422,122.4499969482422,926106,0.0,0.0
2022-05-10,123.4499969482422,125.8499984741211,117.3000030517578,119.75,1046508,0.0,0.0
2022-05-11,121.8499984741211,121.8499984741211,112.5500030517578,114.9499969482422,710675,0.0,0.0
2022-05-12,115.0,115.0,110.3000030517578,111.8000030517578,713306,0.0,0.0
2022-05-13,114.4499969482422,121.75,112.6999969482422,118.8499984741211,1852501,0.0,0.0
2022-05-16,120.0,122.4499969482422,117.3000030517578,121.1500015258789,803879,0.0,0.0
2022-05-17,122.0999984741211,122.6999969482422,120.4000015258789,121.3499984741211,474000,0.0,0.0
2022-05-18,122.5999984741211,125.8000030517578,121.5,124.3499984741211,810627,0.0,0.0
2022-05-19,122.4499969482422,126.8000030517578,121.0,124.3499984741211,947333,0.0,0.0
2022-05-20,126.5,128.0,120.0500030517578,121.8499984741211,1189425,0.0,0.0
2022-05-23,122.5,125.0,121.4000015258789,123.25,939513,0.0,0.0
2022-05-24,124.0,124.0,115.8499984741211,116.6999969482422,1114977,0.0,0.0
2022-05-25,116.6999969482422,118.4000015258789,111.25,112.6500015258789,725320,0.0,0.0
2022-05-26,114.9000015258789,114.9000015258789,108.1999969482422,111.3000030517578,767404,0.0,0.0
2022-05-27,113.4499969482422,115.8000030517578,113.0999984741211,115.0999984741211,537574,0.0,0.0
2022-05-30,116.3499984741211,116.3499984741211,114.3000030517578,115.8000030517578,412092,0.0,0.0
