Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-01-15,9.851307641446986,12.525234359170751,9.851307641446986,11.915390968322754,1900,0.0,0.0
2009-01-16,11.915391989879188,12.33759074604399,10.32041841394761,11.962303161621094,16678,0.0,0.0
2009-01-19,11.774658651235644,12.9005222305905,11.774658651235644,12.149946212768556,6397,0.0,0.0
2009-01-20,12.19685752259386,12.243768692016602,12.19685752259386,12.243768692016602,300,0.0,0.0
2009-01-21,12.337590065094656,12.384501234247391,12.009213670537765,12.196857452392578,3651,0.0,0.0
2009-01-22,12.19685812557445,12.19685812557445,11.915391989879188,11.962303161621094,3200,0.0,0.0
2009-01-23,11.868480682373049,12.431412947324157,11.868480682373049,11.868480682373049,1520,0.0,0.0
2009-01-27,12.19685812557445,12.19685812557445,11.962303161621094,11.962303161621094,1060,0.0,0.0
2009-01-28,11.25863813192464,12.431412937333455,11.25863813192464,11.82157039642334,450,0.0,0.0
2009-01-29,11.962302945622556,11.962302945622556,11.774659156799316,11.774659156799316,2025,0.0,0.0
2009-01-30,9.47602122538644,12.149947368961357,9.47602122538644,11.493193626403809,2150,0.0,0.0
2009-02-02,11.72774819766774,11.962303161621094,11.446282061972475,11.962303161621094,102,0.0,0.0
2009-02-03,11.727748594859214,14.354764459058922,11.727748594859214,12.29068088531494,5359,0.0,0.0
2009-02-04,12.009214186337518,12.196857976251694,11.54010426417399,11.82157039642334,6716,0.0,0.0
2009-02-05,12.71287907979971,12.71287907979971,11.63392572110278,11.868480682373049,4014,0.0,0.0
2009-02-06,11.774658780769697,13.979474794854132,11.774658780769697,12.994344711303713,2202,0.0,0.0
2009-02-09,12.19685774029426,12.619056483122446,12.10303539977415,12.43141269683838,4765,0.0,0.0
2009-02-10,12.572145462036133,12.619056632852809,12.196857885015058,12.572145462036133,2101,0.0,0.0
2009-02-11,12.619057376345069,13.36963346936598,12.525235923940087,13.181989669799805,5558,0.0,0.0
2009-02-12,13.135077476501465,13.135077476501465,13.135077476501465,13.135077476501465,379,0.0,0.0
2009-02-13,12.90052200471488,13.463454231913976,12.478323281693616,12.712878227233888,3554,0.0,0.0
2009-02-16,12.853611295136314,13.510364987123866,12.290679942613902,12.337590217590332,2243,0.0,0.0
2009-02-17,11.774659265108008,12.66596794128418,11.774659265108008,12.66596794128418,172,0.0,0.0
2009-02-18,12.243768336153346,12.806699668596329,12.243768336153346,12.712878227233888,795,0.0,0.0
2009-02-19,12.290680565073952,13.041255739783292,12.290680565073952,12.853611946105955,599,0.0,0.0
2009-02-20,12.994344492398625,12.994344492398625,12.056124699294203,12.103034973144531,913,0.0,0.0
2009-02-24,11.49319362296203,13.463455744800862,11.49319362296203,12.29068088531494,3257,0.0,0.0
2009-02-25,12.196857079886746,12.431412023730722,11.915390968322754,11.915390968322754,1598,0.0,0.0
2009-02-26,11.821570034800487,12.900522464868883,11.821570034800487,12.337590217590332,1003,0.0,0.0
2009-02-27,11.821570674274458,12.384502057247982,10.320418530166016,12.05612564086914,13360,0.0,0.0
2009-03-02,12.19685731035742,12.57214486969674,11.727747413805211,12.103034973144531,2046,0.0,0.0
2009-03-03,11.727747413805211,12.243768478963863,11.540103634135551,12.103034973144531,15685,0.0,0.0
2009-03-04,13.6041867429506,13.6041867429506,11.86847980060274,11.915390968322754,1101,0.0,0.0
2009-03-05,12.478323572552863,12.478323572552863,11.774658719530215,12.196857452392578,10022,0.0,0.0
2009-03-06,11.72774777805414,12.149946519112858,11.493192822493056,11.633925437927246,1456,0.0,0.0
2009-03-09,11.63392521500763,11.63392521500763,11.258637651203308,11.446281433105469,7471,0.0,0.0
2009-03-12,9.33528725317392,12.619056701660156,9.33528725317392,12.619056701660156,16419,0.0,0.0
2009-03-13,11.493192822493056,11.96230273361522,11.44628165242961,11.633925437927246,21154,0.0,0.0
2009-03-16,12.196857689176303,12.196857689176303,11.493192822493056,11.633925437927246,10660,0.0,0.0
2009-03-17,11.49319281193682,12.10303533793305,11.49319281193682,11.58701515197754,6741,0.0,0.0
2009-03-18,11.727747917175291,11.727747917175291,11.352460341728149,11.727747917175291,31242,0.0,0.0
2009-03-19,11.774658500918076,12.19685722594176,11.727747332636309,12.0092134475708,63406,0.0,0.0
2009-03-20,11.72774776728247,11.72774776728247,11.58701515197754,11.58701515197754,28389,0.0,0.0
2009-03-23,12.337590378082108,12.337590378082108,11.493192890936196,11.68083667755127,1326,0.0,0.0
2009-03-24,12.10303533793305,12.10303533793305,11.54010398195718,11.58701515197754,11898,0.0,0.0
2009-03-25,11.352460128159992,12.47832372807728,11.352460128159992,11.540103912353516,50550,0.0,0.0
2009-03-26,11.72774777805414,12.103035349049412,11.44628165242961,11.633925437927246,1207,0.0,0.0
2009-03-27,11.72774832973411,12.806700818167172,11.493193363139428,12.05612564086914,9308,0.0,0.0
2009-03-30,11.540103768522666,12.337590065094656,11.540103768522666,12.196857452392578,4815,0.0,0.0
2009-03-31,11.352461065255742,12.900523531083245,11.352461065255742,12.384502410888672,5489,0.0,0.0
2009-04-01,12.994344503578631,13.69800934901236,12.853610997638215,13.60418701171875,9468,0.0,0.0
2009-04-02,13.13507810068192,13.979475620680423,12.853611962430357,13.65109920501709,5514,0.0,0.0
2009-04-06,13.79183164743076,15.715182523258395,13.79183164743076,14.307852745056152,11125,0.0,0.0
2009-04-08,14.683139790159144,14.917694744601024,13.228899788424412,14.636229515075684,3460,0.0,0.0
2009-04-09,14.073296718218296,15.199161171480643,14.073296718218296,14.964605331420898,17920,0.0,0.0
2009-04-13,15.386804208369314,15.809003829956056,14.776961702364648,15.809003829956056,3993,0.0,0.0
2009-04-15,16.23120245114022,18.29528680667228,15.621359915486943,17.26324462890625,18427,0.0,0.0
2009-04-16,17.91999792616424,17.91999792616424,16.55957854680022,17.028688430786133,5277,0.0,0.0
2009-04-17,16.51266918854919,17.826176578539084,16.51266918854919,16.981779098510742,8583,0.0,0.0
2009-04-20,17.638532454653358,17.638532454653358,16.512669708969813,16.65340232849121,5941,0.0,0.0
2009-04-21,16.41884790707941,17.122512817382812,15.668272718560742,17.122512817382812,1816,0.0,0.0
2009-04-22,17.732355522834823,17.732355522834823,16.325025691030273,16.418848037719727,2525,0.0,0.0
2009-04-23,16.418846215212326,17.357065998938747,16.184291269280724,17.216333389282227,247,0.0,0.0
2009-04-24,16.418847134193072,17.826176888552478,16.418847134193072,17.26324462890625,6165,0.0,0.0
2009-04-27,17.591622628663714,18.576752780063927,17.07560241402787,17.8261775970459,5431,0.0,0.0
2009-04-28,17.403977203943835,17.450889269348664,16.465757369995117,16.465757369995117,4851,0.0,0.0
2009-04-29,17.216332925108578,17.216332925108578,16.3250234387944,16.841045379638672,40,0.0,0.0
2009-04-30,16.841045379638672,16.841045379638672,16.841045379638672,16.841045379638672,0,0.0,0.0
2009-05-04,16.512668321054655,18.01382031197093,16.184291043430438,16.325023651123047,9561,0.0,0.0
2009-05-05,16.41884627301376,16.74722355637648,16.231201599802997,16.51266860961914,1228,0.0,0.0
2009-05-06,15.949736516500506,16.88795631158877,15.949736516500506,16.606491088867188,2811,0.0,0.0
2009-05-07,15.99664681343915,16.88795633585882,15.99664681343915,16.7003116607666,2303,0.0,0.0
2009-05-08,16.465756488593758,17.357065998938747,16.465756488593758,17.216333389282227,5597,0.0,0.0
2009-05-11,16.700311434525364,17.216333389282227,16.418846215212326,17.216333389282227,1910,0.0,0.0
2009-05-12,16.465757369995117,16.794134669779634,16.090469794318093,16.465757369995117,2004,0.0,0.0
2009-05-13,16.23120245114022,17.591621929492575,16.23120245114022,17.26324462890625,177,0.0,0.0
2009-05-14,16.653402225391286,17.357067108154297,16.653402225391286,17.357067108154297,3001,0.0,0.0
2009-05-15,16.934866817560977,18.013821028304907,16.887956542968748,17.59162139892578,9456,0.0,0.0
2009-05-18,17.59162139892578,17.59162139892578,17.59162139892578,17.59162139892578,0,0.0,0.0
2009-05-19,16.88795623779297,21.10994529724121,16.88795623779297,21.10994529724121,18959,0.0,0.0
2009-05-20,20.17172511067048,23.69004925788045,20.17172511067048,22.235809326171875,13941,0.0,0.0
2009-05-21,22.98638437855775,24.487536369345595,21.9543422730466,22.93947410583496,10509,0.0,0.0
2009-05-22,22.51727674772253,24.393716476699407,21.57905688323409,21.719789505004883,20887,0.0,0.0
2009-05-25,21.57905576164656,23.549317732568912,21.57905576164656,23.08020782470703,20781,0.0,0.0
2009-05-26,23.36167305361925,25.42575736401644,22.9863854852322,23.08020782470703,34622,0.0,0.0
2009-05-27,23.8307832690183,24.20607084224845,23.080208122558005,23.36167335510254,8098,0.0,0.0
2009-05-28,24.29989414982356,24.29989414982356,21.109946966171265,22.517276763916016,20083,0.0,0.0
2009-05-29,23.924606030339863,23.924606030339863,23.08020852834798,23.64314079284668,14166,0.0,0.0
2009-06-01,22.892562435403622,24.675179672061898,22.84565216187797,24.0184268951416,7000,0.0,0.0
2009-06-02,24.76900300297229,24.76900300297229,23.783872903287875,24.065338134765625,19820,0.0,0.0
2009-06-03,24.58135929514062,24.95664685447994,23.73696004973685,24.206069946289062,6710,0.0,0.0
2009-06-04,24.39371603506583,25.894868148972343,24.06533873053748,25.33193588256836,8434,0.0,0.0
2009-06-05,25.56649104869395,27.48984103563479,25.14429139813993,27.11455345153809,15506,0.0,0.0
2009-06-08,26.786174843430068,28.70952652646954,24.440625319854327,24.487537384033203,30934,0.0,0.0
2009-06-09,25.050470168005507,25.050470168005507,22.0481659972552,24.159160614013672,32993,0.0,0.0
2009-06-10,23.267851857759936,25.707223856439374,23.1740313031861,24.815916061401367,12400,0.0,0.0
2009-06-11,24.628269855792706,25.37884498321196,24.39371490478516,24.39371490478516,9100,0.0,0.0
2009-06-12,24.48753929047616,24.62827191494479,23.54931940800208,23.690052032470703,3825,0.0,0.0
2009-06-15,22.798742698822902,23.45549734015214,22.2358121942692,22.28272247314453,6684,0.0,0.0
2009-06-16,22.04816460800437,23.22093932119609,22.04816460800437,22.93947410583496,1700,0.0,0.0
2009-06-17,22.51727465952279,24.393714214483023,22.51727465952279,23.127117156982425,7200,0.0,0.0
2009-06-18,22.47036502799817,23.36167276834441,21.672877836468817,22.892562866210938,6658,0.0,0.0
2009-06-19,22.282721797625225,23.361674284660392,22.18889945320643,22.517276763916016,2800,0.0,0.0
2009-06-22,22.517275733863947,23.361673215981384,22.282720778302863,23.26785087585449,1137,0.0,0.0
2009-06-23,22.5172758207032,23.08020807412324,21.43832337886363,22.564186096191406,2022,0.0,0.0
2009-06-24,21.86052140180982,23.455495834350582,21.86052140180982,23.455495834350582,3000,0.0,0.0
2009-06-25,23.45549560688897,24.58136011182456,23.45549560688897,24.065338134765625,1449,0.0,0.0
2009-06-26,24.769002468494783,24.769002468494783,22.98638519873986,24.39371490478516,1900,0.0,0.0
2009-06-29,23.45549539309408,24.112249979905627,22.75183053130126,23.08020782470703,4177,0.0,0.0
2009-06-30,23.45549734015214,23.45549734015214,22.04816749974301,22.28272247314453,2858,0.0,0.0
2009-07-01,21.62596504237905,22.75182948529112,20.969212275273847,22.235809326171875,7714,0.0,0.0
2009-07-02,23.64314075835252,23.64314075835252,21.57905638803945,22.845653533935547,2200,0.0,0.0
2009-07-03,21.860519985526384,23.26784964441037,21.8136097127018,22.235809326171875,3076,0.0,0.0
2009-07-06,24.346806499114635,24.346806499114635,21.391412457970016,21.907434463500977,5927,0.0,0.0
2009-07-07,21.62596546647999,21.71978780348129,17.826176028781468,21.10994529724121,5200,0.0,0.0
2009-07-08,20.734658685353043,22.423453670426444,20.124816151271663,21.156856536865234,6179,0.0,0.0
2009-07-09,20.875390349494086,21.57905519273546,20.359370180255308,21.10994529724121,954,0.0,0.0
2009-07-10,21.954343795776367,23.36167354921732,21.39141153649752,21.954343795776367,17882,0.0,0.0
2009-07-13,22.32963121031624,22.892563465515867,21.15685642428046,21.766700744628903,17227,0.0,0.0
2009-07-14,21.76670097764362,23.690050931527026,21.76670097764362,23.54931831359864,11985,0.0,0.0
2009-07-15,24.11225012533768,24.11225012533768,22.84565300856871,23.17403030395508,5251,0.0,0.0
2009-07-16,23.6900508919942,23.6900508919942,22.61109843699396,22.7518310546875,7400,0.0,0.0
2009-07-17,22.75183173020681,23.455496629079185,20.969214344299267,22.517276763916016,14010,0.0,0.0
2009-07-20,22.51727513976057,23.174029713808487,22.095075515085163,22.70491981506348,3902,0.0,0.0
2009-07-21,21.90743320730759,23.45549555610828,21.90743320730759,23.26785087585449,29800,0.0,0.0
2009-07-22,22.986384548262848,23.455494437002905,22.28271971515276,23.127117156982425,11752,0.0,0.0
2009-07-23,23.40858678353344,23.736962310789444,22.79874242831536,23.690052032470703,3794,0.0,0.0
2009-07-24,22.37654221399802,25.050468957220065,22.37654221399802,24.722091674804688,18400,0.0,0.0
2009-07-27,24.3937162511489,24.769003835571795,23.54931873881929,23.924606323242188,17639,0.0,0.0
2009-07-28,23.643141082303107,24.34680597416317,23.080208810912584,23.924606323242188,5800,0.0,0.0
2009-07-29,22.84565475083728,24.95664950993803,22.84565475083728,23.8776969909668,23623,0.0,0.0
2009-07-30,24.06533761547213,24.81591453240365,23.924605002770058,24.39371490478516,3600,0.0,0.0
2009-07-31,23.549317810747645,24.675180519646418,23.549317810747645,23.97151565551757,18900,0.0,0.0
2009-08-03,24.815915453978786,24.815915453978786,23.03329632851144,23.54931831359864,8233,0.0,0.0
2009-08-04,24.29989359351355,27.67748538867848,23.92460601394241,26.035600662231445,56700,0.0,0.0
2009-08-05,27.536753328671328,31.24272071269941,26.27015615609976,30.49214553833008,160934,0.0,0.0
2009-08-06,31.43036236375901,34.620311020347295,29.08481293362773,31.946382522583008,667102,0.0,0.0
2009-08-07,32.27476621026491,36.96586574204615,31.57110128049772,34.198116302490234,2396252,0.0,0.0
2009-08-10,34.620312607324394,35.55853242238441,32.603138573335535,33.16606903076172,617026,0.0,0.0
2009-08-11,32.18093997781193,32.46240521559548,29.8823024305467,30.02303504943848,283000,0.0,0.0
2009-08-12,30.023034168560464,30.023034168560464,28.287327147788105,29.272459030151367,110425,0.0,0.0
2009-08-13,30.445233379584728,31.71182868437253,29.647746187654143,30.58596420288086,97285,0.0,0.0
2009-08-14,30.77360943970526,32.69695935861973,30.49214420896588,30.961254119873047,164295,0.0,0.0
2009-08-17,30.1168552196963,30.44523430879199,27.865129767013425,28.146595001220703,86675,0.0,0.0
2009-08-18,28.146594419317733,28.990991893994806,27.20837460534048,27.6774845123291,69973,0.0,0.0
2009-08-19,27.865128883750867,28.38114905994496,27.255284579778603,27.3960189819336,47296,0.0,0.0
2009-08-20,28.05277358569677,28.05277358569677,27.20837606569826,27.30219841003418,21621,0.0,0.0
2009-08-21,27.208375080455745,28.005862294164665,26.36397759103372,26.55162048339844,15863,0.0,0.0
2009-08-24,27.11455214310508,27.20837448197988,25.80104476739472,26.08250999450684,25000,0.0,0.0
2009-08-25,26.27015450176724,27.3960189819336,25.801044599949964,27.3960189819336,26500,0.0,0.0
2009-08-26,27.39601884294764,28.80334854125977,27.39601884294764,28.80334854125977,14600,0.0,0.0
2009-08-27,28.61570464733035,30.25758934020996,28.61570464733035,30.25758934020996,55400,0.0,0.0
2009-08-28,29.92921182888125,29.92921182888125,28.756437056671864,29.272459030151367,19500,0.0,0.0
2009-08-31,28.240416976547223,29.46010202832497,28.146594636523023,28.66261482238769,11000,0.0,0.0
2009-09-01,28.24041644730223,29.084813912670867,27.3960189819336,27.3960189819336,20300,0.0,0.0
2009-09-02,26.833087394006625,28.052772452570075,26.55162037236808,27.16146469116211,11600,0.0,0.0
2009-09-03,27.583663379037056,28.05277330653603,26.363978283344675,27.11455345153809,8638,0.0,0.0
2009-09-04,26.363978030071927,28.193505656034645,26.27015568757099,27.63057518005371,21700,0.0,0.0
2009-09-07,29.084814372317144,29.36627960205078,29.084814372317144,29.36627960205078,18600,0.0,0.0
2009-09-08,30.86743354797364,30.86743354797364,30.86743354797364,30.86743354797364,9800,0.0,0.0
2009-09-09,32.415493488798965,32.415493488798965,29.319368853657625,30.39832305908203,45000,0.0,0.0
2009-09-10,30.867433436161058,30.867433436161058,28.61570444190919,29.272459030151367,14700,0.0,0.0
2009-09-11,29.929211474390296,30.398323167230032,28.14659419964835,28.28732681274414,14400,0.0,0.0
2009-09-14,28.42806135399564,29.27246066886695,28.14659610871346,29.084815979003903,6900,0.0,0.0
2009-09-15,29.553924794820915,29.553924794820915,28.146595042686585,28.94408226013184,18200,0.0,0.0
2009-09-16,28.24041766986836,29.225547790527344,28.24041766986836,29.225547790527344,20800,0.0,0.0
2009-09-17,28.334240115040306,29.46010285852105,28.334240115040306,28.52188301086425,11500,0.0,0.0
2009-09-18,28.94408241701836,29.741569638786256,28.38115015521088,29.131725311279297,8615,0.0,0.0
2009-09-22,29.46010245344283,29.83539002944285,27.77130746668656,28.94408226013184,15200,0.0,0.0
2009-09-23,29.1380108460864,29.86524907202329,28.847116295496622,29.089529037475582,9836,1.0,0.0
2009-09-24,28.216844588188653,29.574355623987373,28.216844588188653,29.138011932373047,3636,0.0,0.0
2009-09-25,28.41077293467268,29.962214870405862,28.41077293467268,29.186494827270508,5700,0.0,0.0
2009-09-29,29.23497695792224,30.05918066873157,29.08952967941765,29.28346061706543,8835,0.0,0.0
2009-09-30,29.574354368912363,29.574354368912363,28.604703405997206,28.750150680541992,9812,0.0,0.0
2009-10-01,28.89559793186808,29.428907070720346,28.70166884911834,29.33194160461425,6335,0.0,0.0
2009-10-05,29.089529037475582,29.96221453870736,28.216843536243807,29.089529037475582,6600,0.0,0.0
2009-10-06,28.36229179235152,29.089530043437456,28.36229179235152,28.79863548278809,10400,0.0,0.0
2009-10-07,28.75015132342732,29.331942284078394,28.265325831128504,28.94408226013184,9463,0.0,0.0
2009-10-08,28.36229034494288,29.138010366729,28.36229034494288,28.65318489074707,16800,0.0,0.0
2009-10-09,28.216844588188653,29.428908343270106,28.216844588188653,29.138011932373047,8231,0.0,0.0
