Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-09-18,30.104129522193325,30.104129522193325,28.044889069120224,28.093917846679688,592850,0.0,0.0
2009-09-22,28.19197662945452,29.515774166990138,26.721090892265583,28.437124252319336,1246183,0.0,0.0
2009-09-23,29.074506289196528,29.319653900185244,27.652651267658666,27.84876823425293,1074841,0.0,0.0
2009-09-24,27.45653397286161,28.388095695072025,27.015267500166587,27.89780044555664,398040,0.0,0.0
2009-09-25,28.09391631761559,29.17256619816805,27.750709282395096,28.04488754272461,479312,0.0,0.0
2009-09-29,28.829360213700784,29.31965546179205,27.45653389311083,27.65265274047852,580764,0.0,0.0
2009-09-30,28.339064278173648,28.339064278173648,27.50556200257162,27.99585723876953,248973,0.0,0.0
2009-10-01,28.191976378449297,28.191976378449297,27.554592938741244,27.70168113708496,122010,0.0,0.0
2009-10-05,27.211384626400843,27.79973926265886,26.32885360717773,26.32885360717773,268400,0.0,0.0
2009-10-06,26.32885495878264,27.45653364514256,25.054086203061413,26.91720962524414,387271,0.0,0.0
2009-10-07,27.064296335484347,27.652650969580755,25.642439458945347,26.08370590209961,249170,0.0,0.0
2009-10-08,25.98564822484673,26.37788405040147,25.103117149766582,25.593412399291992,158152,0.0,0.0
2009-10-09,25.6914712708198,26.2798240613366,25.005057188112986,25.152145385742188,245081,0.0,0.0
2009-10-12,25.201176573737254,25.78952937690539,24.710881324211844,25.593412399291992,238495,0.0,0.0
2009-10-13,25.593412399291992,25.593412399291992,25.593412399291992,25.593412399291992,0,0.0,0.0
2009-10-14,26.47594333458576,26.917209804960027,25.93661931108648,26.37788391113281,738995,0.0,0.0
2009-10-15,27.35847266602728,27.35847266602728,25.05408477783203,25.05408477783203,470600,0.0,0.0
2009-10-16,24.26961398590296,25.00505683396062,23.8283475289372,24.171554565429688,303412,0.0,0.0
2009-10-20,24.024465657243827,25.397291892163626,24.024465657243827,24.26961326599121,127496,0.0,0.0
2009-10-21,23.926407152252864,24.759909427850022,23.485142561874056,23.632230758666992,130326,0.0,0.0
2009-10-22,23.632231319409254,23.926407719975305,22.74970024738317,23.04387664794922,130800,0.0,0.0
2009-10-23,23.19096429796029,23.975437798069105,23.09290487665569,23.632230758666992,175892,0.0,0.0
2009-10-26,23.63223117212507,24.857969284057617,23.043876504331863,24.857969284057617,156800,0.0,0.0
2009-10-27,25.789529399932377,26.1327364489722,24.269614873177684,24.56379127502441,489712,0.0,0.0
2009-10-28,24.07349452108694,24.51476096661718,23.338051692088424,23.48514175415039,226500,0.0,0.0
2009-10-29,22.602607997569606,23.19096261230416,22.30843162536621,22.30843162536621,180500,0.0,0.0
2009-10-30,22.79872908139884,23.436112531114293,21.572990958742988,22.01425743103028,357113,0.0,0.0
2009-11-03,22.45552205541888,22.45552205541888,20.935607529938668,20.98463630676269,105262,0.0,0.0
2009-11-04,21.474930241028567,21.572989658998672,19.95501580863933,20.64142799377441,187221,0.0,0.0
2009-11-05,21.2297826715041,21.671049118041992,20.641428032896187,21.671049118041992,91400,0.0,0.0
2009-11-06,22.6026089167959,22.79872775312597,22.06328492237997,22.700668334960938,136047,0.0,0.0
2009-11-09,23.338052579769165,23.87737846374512,22.945816763449866,23.87737846374512,194500,0.0,0.0
2009-11-10,24.90699696625581,25.10311580368082,23.77931832688164,23.97543716430664,200908,0.0,0.0
2009-11-11,24.22058541616663,24.22058541616663,23.23999494377653,23.632230758666992,65098,0.0,0.0
2009-11-12,23.338052407954976,23.632230670774646,22.945816594523308,23.387083053588867,33500,0.0,0.0
2009-11-13,23.73029017360794,23.73029017360794,22.45552143764592,22.60260963439941,60364,0.0,0.0
2009-11-16,23.04387540127225,23.73028945922852,22.94581598294595,23.73028945922852,79500,0.0,0.0
2009-11-17,24.2205861579314,24.514762560526528,23.043876806894936,23.53417205810547,84900,0.0,0.0
2009-11-18,24.171556257071444,24.171556257071444,23.28902515170405,23.436113357543945,65049,0.0,0.0
2009-11-19,23.926405563982808,24.61281959722186,23.28902217330527,23.58319854736328,121685,0.0,0.0
2009-11-20,23.239994049072266,23.5341704313328,22.651639414223386,23.239994049072266,41266,0.0,0.0
2009-11-23,23.73029035250574,23.73029035250574,22.406492831088684,23.092905044555664,118533,0.0,0.0
2009-11-24,23.387082391788336,23.48514180995337,22.553580142877305,22.700668334960938,71387,0.0,0.0
2009-11-25,22.55358094713057,23.87737846374512,22.55358094713057,23.87737846374512,160551,0.0,0.0
2009-11-26,24.416702297637983,24.416702297637983,23.23999485734297,23.387083053588867,81532,0.0,0.0
2009-11-27,23.043875266060564,23.043875266060564,22.25940366470878,22.45552062988281,145965,0.0,0.0
2009-11-30,22.45551995303721,23.58319854736328,22.45551995303721,23.58319854736328,77687,0.0,0.0
2009-12-01,23.73028945952791,24.75990867614746,23.73028945952791,24.75990867614746,190675,0.0,0.0
2009-12-02,26.034675196450195,26.034675196450195,23.73028917972691,24.02446556091309,258757,0.0,0.0
2009-12-03,24.51476198654234,25.005057226273184,24.073495522653413,24.12252616882324,106226,0.0,0.0
2009-12-04,24.073495436740814,24.514761899054964,23.58320019875972,23.87737846374512,60045,0.0,0.0
2009-12-07,24.2205861579314,24.416703136218832,23.33805320949008,23.53417205810547,76364,0.0,0.0
2009-12-08,23.53416977512953,24.171553165807072,23.09290334371475,23.58319854736328,76582,0.0,0.0
2009-12-09,23.926406143741755,24.22058439525575,23.38708215479116,24.02446556091309,60799,0.0,0.0
2009-12-10,24.0734953490458,24.31864296714332,23.28902371926488,23.632230758666992,56647,0.0,0.0
2009-12-11,24.024466484206314,24.31864287669809,23.289023632648977,23.387083053588867,103794,0.0,0.0
2009-12-14,23.239993298251505,23.82834604376449,23.141933883890083,23.33805084228516,33802,0.0,0.0
2009-12-15,23.33805296543149,23.38708361223658,22.55358131982947,22.798728942871094,40896,0.0,0.0
2009-12-16,22.700669055677707,23.092904870462984,22.504552083449017,22.60260963439941,88476,0.0,0.0
2009-12-17,22.65164036650168,23.19096438009518,22.357462101546023,22.84775733947754,54505,0.0,0.0
2009-12-18,23.043875747220326,23.28902336155246,22.45552109875764,22.65163993835449,78042,0.0,0.0
2009-12-21,23.338052488494768,23.338052488494768,22.063285622860644,22.60260963439941,74572,0.0,0.0
2009-12-22,23.1419356044332,23.19096438009518,22.55358094484979,22.84775733947754,59706,0.0,0.0
2009-12-23,23.14193607158055,23.338053048515267,22.700669600403536,23.04387664794922,70970,0.0,0.0
2009-12-24,23.33805393020801,23.975439272727584,22.994848740024256,23.436113357543945,61083,0.0,0.0
2009-12-29,23.387081658803904,24.61281967163086,23.19096282862048,24.61281967163086,214317,0.0,0.0
2009-12-30,25.39729256994381,25.69147083048814,24.71088036932948,24.95602798461914,155217,0.0,0.0
2009-12-31,25.005056286802382,25.29923267145716,24.122525262510223,24.75990867614746,92683,0.0,0.0
2010-01-04,24.75990948354029,25.25020472083812,24.51476186489138,24.906997680664062,109082,0.0,0.0
2010-01-05,25.446324221220507,25.446324221220507,23.87737904727273,24.56379127502441,142969,0.0,0.0
2010-01-06,24.857969028419515,24.857969028419515,24.02446674681149,24.12252616882324,71633,0.0,0.0
2010-01-07,24.514761510673296,24.514761510673296,23.68125924524483,23.92640686035156,69973,0.0,0.0
2010-01-08,24.269614246242465,26.2798239710324,23.73029023334601,24.906997680664062,423360,0.0,0.0
2010-01-11,25.39729274917472,25.936618628814777,25.005056936008785,25.44632339477539,226263,0.0,0.0
2010-01-12,25.544380375050828,27.26041365587879,25.34826340801005,26.03467559814453,449847,0.0,0.0
2010-01-13,25.88758734740742,27.26041359493512,25.59341096234,26.819149017333984,456009,0.0,0.0
2010-01-14,27.456533811933383,27.94682905857505,26.96623856529172,27.40750503540039,540805,0.0,0.0
2010-01-15,27.456532235647696,27.65265107117631,26.230794189413427,26.32885360717773,286277,0.0,0.0
2010-01-18,25.74049911876716,26.181765566077164,23.828347007527608,24.75990867614746,466841,0.0,0.0
2010-01-19,25.29923412737998,26.672062322313487,24.122526650715763,25.593412399291992,482677,0.0,0.0
2010-01-20,26.18176615434965,26.328854349981924,25.00505684863564,25.201175689697266,122593,0.0,0.0
2010-01-21,24.514760153407625,25.49535055954393,24.02446495033947,24.36767196655273,123248,0.0,0.0
2010-01-22,23.632230844754567,24.465733123388016,23.043876185111667,23.87737846374512,99919,0.0,0.0
2010-01-25,24.41670238844792,24.41670238844792,22.94581667986276,23.632230758666992,74644,0.0,0.0
2010-01-27,23.632230660320136,24.122525894474794,22.014256761675338,22.35746192932129,95445,0.0,0.0
2010-01-28,23.04387442620246,23.04387442620246,22.063284025087462,22.30843162536621,53253,0.0,0.0
2010-01-29,22.0632847793745,23.485141657731983,21.4259013709248,23.239994049072266,74374,0.0,0.0
2010-02-01,22.55358009338379,25.29923257401242,22.55358009338379,24.514760971069336,137361,0.0,0.0
2010-02-02,25.49535306294759,25.49535306294759,23.33805320949008,23.53417205810547,64015,0.0,0.0
2010-02-03,24.31864296714332,24.31864296714332,23.485142561874056,23.632230758666992,51821,0.0,0.0
2010-02-04,23.534171507080643,25.005057226273184,23.534171507080643,24.12252616882324,148904,0.0,0.0
2010-02-05,23.68126009606095,23.68126009606095,22.55358140012051,23.04387664794922,69749,0.0,0.0
2010-02-08,23.53417038290888,23.53417038290888,22.06328473397707,22.210372924804688,93888,0.0,0.0
2010-02-09,22.651639465384672,22.945815848309632,22.308432438420333,22.45552062988281,51786,0.0,0.0
2010-02-10,23.43611190977306,23.43611190977306,22.45552143764592,22.60260963439941,38375,0.0,0.0
2010-02-11,22.7987281328882,23.043875747220326,22.504551743820787,22.65163993835449,27039,0.0,0.0
2010-02-15,23.53417106780793,24.95602798461914,23.53417106780793,24.95602798461914,556539,0.0,0.0
2010-02-16,27.456533566309467,27.456533566309467,25.299233752253983,25.64244079589844,1452849,0.0,0.0
2010-02-17,26.574001118791976,27.2604132999646,24.22058445273417,26.08370590209961,1818434,0.0,0.0
2010-02-18,26.27982291822184,26.27982291822184,25.005056100447785,25.29923248291016,216888,0.0,0.0
2010-02-19,24.661851465696326,25.299234936395944,24.22058684920952,24.465734481811523,161306,0.0,0.0
2010-02-22,24.90699838742936,24.90699838742936,23.2890244325002,23.53417205810547,121547,0.0,0.0
2010-02-23,23.33805320949008,24.269614934921265,23.23999565551033,23.53417205810547,108096,0.0,0.0
2010-02-24,23.28902388859075,23.534171508470653,22.798728648830945,23.092905044555664,63346,0.0,0.0
2010-02-25,23.77931983210071,23.77931983210071,22.60261047372124,22.74970054626465,68302,0.0,0.0
2010-02-26,22.60260955639764,23.82834764232653,22.60260955639764,23.387083053588867,113644,0.0,0.0
2010-03-02,23.926405563982808,23.926405563982808,23.38708158810053,23.58319854736328,75999,0.0,0.0
2010-03-03,23.779318955459928,23.975437798069105,23.43611191605781,23.632230758666992,105743,0.0,0.0
2010-03-04,23.68126017859169,23.975438450510907,23.141936152231708,23.289024353027344,86662,0.0,0.0
2010-03-05,23.779318955459928,23.926407152252864,23.338052494753224,23.632230758666992,67099,0.0,0.0
2010-03-08,24.171556257071444,24.31864446291134,23.09290629703218,23.436113357543945,80262,0.0,0.0
2010-03-09,24.024467976745026,24.22058683080884,23.092906225433914,23.19096565246582,132900,0.0,0.0
2010-03-10,23.289023544197995,23.5831999355725,23.04387592794328,23.141935348510746,112630,0.0,0.0
2010-03-11,23.289022973623304,23.436111165706937,22.6026089167959,22.700668334960938,103952,0.0,0.0
2010-03-12,23.04387453328008,23.04387453328008,22.16134354224129,22.553579330444336,72328,0.0,0.0
2010-03-15,22.55358145686767,22.79872908139884,21.86716736004921,22.01425743103028,46666,0.0,0.0
2010-03-16,22.35746192932129,22.50455199583,21.86716669516663,22.35746192932129,79876,0.0,0.0
2010-03-17,22.30843162536621,22.94581501202541,22.259402853441564,22.30843162536621,69587,0.0,0.0
2010-03-18,22.749699612907328,22.749699612907328,22.11231431224396,22.35746192932129,40577,0.0,0.0
2010-03-19,22.55358153847912,22.55358153847912,22.014257510690147,22.2594051361084,196554,0.0,0.0
2010-03-22,22.161345977895145,22.25940540330512,21.867167701665224,21.965227127075195,44182,0.0,0.0
2010-03-23,22.35746130447803,22.455520722633988,21.08269447943408,21.671049118041992,87146,0.0,0.0
2010-03-25,21.671048339405548,23.141933947912783,21.671048339405548,22.553579330444336,155926,0.0,0.0
2010-03-26,22.602609720511783,24.22058550194811,22.602609720511783,22.84775733947754,299591,0.0,0.0
2010-03-29,23.289022737619828,24.4167013592706,22.50455114090481,24.02446556091309,273604,0.0,0.0
2010-03-30,25.495352080961823,26.9662377779404,24.41670219577864,25.201175689697266,972639,0.0,0.0
2010-03-31,25.593411671318247,25.98564748571631,24.31864293661468,24.661849975585938,163442,0.0,0.0
2010-04-01,25.25020463234698,25.25020463234698,24.367673582369363,24.661849975585938,142428,0.0,0.0
2010-04-05,24.75990986103743,25.29923388215657,24.71088108469129,24.857969284057617,171462,0.0,0.0
2010-04-06,24.90699696252776,25.88758740885033,24.85796818834277,25.005056381225582,193484,0.0,0.0
2010-04-07,25.05408506080224,25.34826331578485,24.61282048382008,24.75990867614746,126321,0.0,0.0
2010-04-08,25.152145121247976,25.201175766827387,24.22058529917384,24.41670227050781,170090,0.0,0.0
2010-04-09,24.906997339364484,25.103116179727365,24.51476152896659,24.95602798461914,96541,0.0,0.0
2010-04-12,25.00505666868856,25.495351897486373,24.51476143989074,24.710880279541016,61147,0.0,0.0
2010-04-13,24.612821758435583,25.00505758173048,24.02446708832928,24.073495864868164,116650,0.0,0.0
2010-04-15,24.31864222883745,26.181765566077164,23.68125881520022,24.75990867614746,430116,0.0,0.0
2010-04-16,24.85797024552575,25.39729428750513,24.07349670134993,24.2205867767334,89389,0.0,0.0
2010-04-19,23.87737896862955,25.201176513235648,23.68126012115904,24.31864356994629,131747,0.0,0.0
2010-04-20,24.46573210915749,26.0837059533562,24.22058450032957,25.29923248291016,419489,0.0,0.0
2010-04-21,25.83855834452828,26.13273472699065,25.201174935641248,25.29923248291016,141776,0.0,0.0
2010-04-22,25.25020455302848,25.98564740408756,24.90699751513533,25.44632339477539,217947,0.0,0.0
2010-04-23,25.544380642796945,27.21138516691956,25.29923302868056,26.770118713378903,539507,0.0,0.0
2010-04-26,26.966237732763435,28.33906400691127,26.083706690120387,27.26041412353516,845396,0.0,0.0
2010-04-27,27.407504536006435,28.78033082752316,27.26041446843173,28.241004943847656,1007752,0.0,0.0
2010-04-28,27.701680488425268,28.0939162982666,26.5249711885734,27.01526641845703,393673,0.0,0.0
2010-04-29,27.16235757128356,28.535183895861053,27.015267500166587,27.89780044555664,482940,0.0,0.0
2010-04-30,28.53518135147819,28.82935772682556,27.113324506534425,27.456531524658203,647652,0.0,0.0
2010-05-03,27.456532241883256,28.14294629606147,27.2604134063101,27.35847282409668,234073,0.0,0.0
2010-05-04,27.55459240681008,27.946828218264,25.985647290666527,26.23079490661621,185906,0.0,0.0
2010-05-05,25.495352343168715,26.181766423615954,24.75990948711577,25.93661880493164,192781,0.0,0.0
2010-05-06,26.27982448767987,26.67206218149164,25.69147168761809,26.37788391113281,162141,0.0,0.0
2010-05-07,25.10311677754853,26.62303128040949,25.00505735503184,25.64244079589844,141039,0.0,0.0
2010-05-10,26.279824708117825,26.37788413239329,25.69147190312088,25.83856010437012,82409,0.0,0.0
2010-05-11,25.838560682133146,26.03467766474141,25.00505836264601,25.250205993652344,56059,0.0,0.0
2010-05-12,25.495352339487034,25.74049995813595,24.71088070794167,24.906997680664062,83616,0.0,0.0
2010-05-13,25.39729300523349,25.4953524270956,25.054085963880084,25.152145385742188,62570,0.0,0.0
2010-05-14,25.152143652055,27.701679093095738,25.005055464564293,26.42691230773925,448286,0.0,0.0
2010-05-17,26.377883011841,28.53518277294592,25.29923313128854,28.04488754272461,382282,0.0,0.0
2010-05-18,28.43712433382996,31.37889581663996,27.94682908669496,28.68227195739746,2822658,0.0,0.0
2010-05-19,28.829359358668256,29.17256639621876,26.328854415694945,26.475942611694336,1022419,0.0,0.0
2010-05-20,27.064298169386333,27.554593419301565,26.52497227228281,26.868179321289062,569915,0.0,0.0
2010-05-21,25.985647993792924,27.70168135187359,25.74050037120997,27.162357330322266,430475,0.0,0.0
2010-05-24,27.897799511353227,28.6332423609988,27.211385436886207,27.50556182861328,417733,0.0,0.0
2010-05-25,27.16235639222743,27.89779923457661,26.623030518974645,26.770118713378903,349155,0.0,0.0
2010-05-26,27.26041359493512,27.407503657796667,26.57400140633519,26.819149017333984,92616,0.0,0.0
2010-05-27,26.966238317314644,26.966238317314644,26.47594307518165,26.672061920166016,91017,0.0,0.0
2010-05-28,26.86817779140261,27.26041359493512,26.721089598868897,26.819149017333984,69109,0.0,0.0
2010-05-31,27.211384632580728,27.89779868675894,26.72108941397567,27.35847282409668,141960,0.0,0.0
2010-06-01,27.015265701578365,27.897798588212257,26.81914873702581,27.113325119018555,131549,0.0,0.0
2010-06-02,27.35847272745512,27.40750337133913,26.86817751058199,27.113325119018555,55432,0.0,0.0
2010-06-03,27.358473472283624,28.5842115478369,27.162356502391823,28.04488754272461,379473,0.0,0.0
2010-06-04,28.044887014199187,30.006067898124613,27.60362056718483,28.633241653442383,527846,0.0,0.0
2010-06-07,27.603620998061505,28.43712326080587,27.55459222332919,27.799739837646484,196066,0.0,0.0
2010-06-08,27.701682090121498,28.58421318087393,27.554593886717424,28.33906555175781,136976,0.0,0.0
2010-06-09,28.927419327853016,28.927419327853016,27.848769419528505,27.94682884216309,85122,0.0,0.0
2010-06-10,27.554591701407563,28.63324155803812,27.554591701407563,28.38809394836425,79376,0.0,0.0
2010-06-11,28.43712342223513,29.71189027579038,28.14294703151557,29.31965446472168,378054,0.0,0.0
2010-06-14,29.61383422722363,29.90801063285826,28.829360694984665,29.123538970947266,214977,0.0,0.0
2010-06-15,29.41771467015032,32.261428584527195,28.682271803396564,31.52598571777344,893582,0.0,0.0
