Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-03,551.0,565.0,549.0,556.0499877929688,11285,0.0,0.0
2024-06-04,556.0499877929688,556.2999877929688,500.4500122070313,535.75,13717,0.0,0.0
2024-06-05,525.75,559.4000244140625,513.0499877929688,551.9000244140625,11005,0.0,0.0
2024-06-06,555.0999755859375,593.9500122070312,552.0999755859375,567.9500122070312,10667,0.0,0.0
2024-06-07,566.8499755859375,580.0,566.8499755859375,574.9500122070312,4297,0.0,0.0
2024-06-10,568.0,589.2999877929688,565.0,585.2000122070312,10001,0.0,0.0
2024-06-11,606.0,643.7000122070312,579.7000122070312,643.7000122070312,34261,0.0,0.0
2024-06-12,660.9500122070312,708.0499877929688,655.0,688.0999755859375,160620,0.0,0.0
2024-06-13,688.0999755859375,688.0999755859375,645.0499877929688,654.2999877929688,55970,0.0,0.0
2024-06-14,652.0,662.0,640.1500244140625,650.7999877929688,16301,0.0,0.0
2024-06-18,671.0,671.0,630.0,635.7999877929688,18803,0.0,0.0
2024-06-19,645.0,645.4000244140625,616.0,622.7999877929688,16146,0.0,0.0
2024-06-20,625.9000244140625,641.3499755859375,613.0499877929688,631.0499877929688,13903,0.0,0.0
2024-06-21,625.5,657.7000122070312,625.5,634.9000244140625,19078,0.0,0.0
2024-06-24,648.5999755859375,648.5999755859375,625.0,627.25,7577,0.0,0.0
2024-06-25,632.25,635.0,617.1500244140625,628.6500244140625,8435,0.0,0.0
2024-06-26,629.4500122070312,630.0,611.1500244140625,618.8499755859375,13997,0.0,0.0
2024-06-27,628.8499755859375,629.9500122070312,596.25,598.9500122070312,26151,0.0,0.0
2024-06-28,595.0,616.9500122070312,580.0,606.5499877929688,22301,0.0,0.0
2024-07-01,607.2000122070312,620.0,601.0,617.0,6734,0.0,0.0
2024-07-02,614.8499755859375,623.5499877929688,612.7000122070312,617.5,6127,0.0,0.0
2024-07-03,620.0999755859375,644.4500122070312,613.5499877929688,624.2000122070312,11416,0.0,0.0
2024-07-04,620.0,643.4500122070312,616.9500122070312,628.0499877929688,17115,0.0,0.0
2024-07-05,628.2000122070312,629.9500122070312,593.1500244140625,609.2000122070312,17724,0.0,0.0
2024-07-08,615.4500122070312,624.0,601.8499755859375,621.25,12829,0.0,0.0
2024-07-09,622.0,669.9500122070312,622.0,653.3499755859375,27623,0.0,0.0
2024-07-10,661.0,661.0,606.4000244140625,621.25,21197,0.0,0.0
2024-07-11,613.1500244140625,666.0,613.1500244140625,625.0999755859375,15857,0.0,0.0
2024-07-12,635.0,664.9500122070312,615.1500244140625,654.4500122070312,62341,0.0,0.0
2024-07-15,672.8499755859375,672.9500122070312,637.9500122070312,669.0999755859375,36494,0.0,0.0
2024-07-16,669.0999755859375,696.9500122070312,660.5499877929688,689.0,37714,0.0,0.0
2024-07-18,691.0499877929688,709.9000244140625,665.3499755859375,695.6500244140625,53539,0.0,0.0
2024-07-19,705.6500244140625,719.7999877929688,662.9500122070312,702.9500122070312,52812,0.0,0.0
2024-07-22,732.9000244140625,732.9000244140625,698.3499755859375,721.7000122070312,41773,0.0,0.0
2024-07-23,724.6500244140625,793.8499755859375,701.75,787.8499755859375,115466,0.0,0.0
2024-07-24,798.0,850.0,786.0,837.5,157384,0.0,0.0
2024-07-25,836.0499877929688,898.9500122070312,831.0,874.5499877929688,126489,0.0,0.0
2024-07-26,883.9000244140625,896.9500122070312,858.0,877.0499877929688,42464,0.0,0.0
2024-07-29,877.0499877929688,887.0499877929688,856.6500244140625,880.4000244140625,17023,0.0,0.0
2024-07-30,870.4000244140625,922.0,870.4000244140625,913.2000122070312,34847,0.0,0.0
2024-07-31,936.9500122070312,940.0,891.5,899.75,24964,0.0,0.0
2024-08-01,911.0,911.0,865.0,889.25,32065,0.0,0.0
2024-08-02,885.4000244140625,911.0,879.25,905.5499877929688,14281,0.0,0.0
2024-08-05,874.0,894.0,860.2999877929688,866.1500244140625,27221,0.0,0.0
2024-08-06,863.0,909.4500122070312,863.0,884.5,25515,0.0,0.0
2024-08-07,894.5,925.0499877929688,892.0999755859375,922.5999755859376,25912,0.0,0.0
2024-08-08,930.2000122070312,968.7000122070312,880.0,934.6500244140624,57457,0.0,0.0
2024-08-09,887.9500122070312,887.9500122070312,887.9500122070312,887.9500122070312,4657,0.0,0.0
2024-08-12,843.5499877929688,857.4000244140625,843.5499877929688,843.5999755859375,118830,0.0,0.0
2024-08-13,840.0,885.75,830.0,835.7000122070312,14726,0.0,0.0
2024-08-14,825.75,877.4500122070312,825.75,864.7000122070312,13300,0.0,0.0
2024-08-16,874.6500244140625,897.4500122070312,850.0499877929688,889.7000122070312,16290,0.0,0.0
2024-08-19,899.7000122070312,934.1500244140624,895.5499877929688,931.0499877929688,13909,0.0,0.0
2024-08-20,933.0,977.5999755859376,933.0,941.25,33114,0.0,0.0
2024-08-21,948.0,952.7000122070312,907.1500244140624,915.8499755859376,11354,0.0,0.0
2024-08-22,935.8499755859376,945.0,902.6500244140624,914.4500122070312,8963,0.0,0.0
2024-08-23,930.0,930.0,902.5499877929688,904.8499755859376,9145,0.0,0.0
2024-08-26,904.8499755859376,920.9500122070312,892.5499877929688,913.2999877929688,7678,0.0,0.0
2024-08-27,929.7999877929688,934.9000244140624,900.0,902.6500244140624,7543,0.0,0.0
2024-08-28,904.7000122070312,916.0499877929688,880.3499755859375,901.25,7076,0.0,0.0
2024-08-29,896.0,922.9000244140624,876.6500244140625,913.7999877929688,18237,0.0,0.0
2024-08-30,930.0,930.0,891.25,902.0999755859376,10579,0.0,0.0
2024-09-02,910.0,946.7999877929688,900.0,909.7000122070312,19733,0.0,0.0
2024-09-03,914.9000244140624,918.75,878.25,889.0999755859375,10783,0.0,0.0
2024-09-04,910.0,910.0,880.2999877929688,899.3499755859375,4954,0.0,0.0
2024-09-05,944.2999877929688,944.2999877929688,944.2999877929688,944.2999877929688,9542,0.0,0.0
2024-09-06,991.5,991.5,973.1500244140624,989.4000244140624,90929,0.0,0.0
2024-09-09,994.0,1002.9000244140624,945.0,952.4000244140624,23702,0.0,0.0
2024-09-10,969.0,969.0,904.7999877929688,920.25,40852,0.0,0.0
2024-09-11,940.25,944.0,894.0999755859375,902.6500244140624,12286,0.0,0.0
2024-09-12,900.0499877929688,941.9500122070312,900.0499877929688,922.3499755859376,14088,0.0,0.0
2024-09-13,938.0,950.0,910.0,914.0499877929688,18875,0.0,0.0
2024-09-16,932.0,950.0,905.0499877929688,941.5499877929688,20476,0.0,0.0
2024-09-17,937.5999755859376,974.7999877929688,920.5,952.7000122070312,22273,0.0,0.0
2024-09-18,950.0,961.0,930.0,950.3499755859376,7926,0.0,0.0
2024-09-19,960.0,964.0,935.0,955.8499755859376,17311,0.0,0.0
2024-09-20,965.8499755859376,1003.5999755859376,962.0499877929688,1003.5999755859376,38634,0.0,0.0
2024-09-23,1045.0,1053.75,1017.3499755859376,1053.75,28453,0.0,0.0
2024-09-24,1094.0,1106.4000244140625,1015.0,1026.300048828125,81966,0.0,0.0
2024-09-25,1036.0,1036.0,975.0,998.5999755859376,33531,0.0,0.0
2024-09-26,1024.0,1024.0,971.0,979.0999755859376,18178,0.0,0.0
2024-09-27,988.25,1028.050048828125,987.0499877929688,1024.949951171875,23286,0.0,0.0
2024-09-30,1015.0,1058.300048828125,996.0499877929688,1042.449951171875,20071,0.0,0.0
2024-10-01,1052.25,1074.6500244140625,1020.0,1049.550048828125,16866,0.0,0.0
2024-10-03,1038.800048828125,1040.0,997.4500122070312,1034.550048828125,15912,0.0,0.0
2024-10-04,1035.0,1049.0,1000.0,1017.4500122070312,21064,0.0,0.0
2024-10-07,1015.0,1032.25,970.5,975.5499877929688,17695,0.0,0.0
2024-10-08,976.0,1050.0,976.0,1044.4000244140625,26983,0.0,0.0
2024-10-09,1047.5999755859375,1097.0,1041.0,1081.300048828125,20871,0.0,0.0
2024-10-10,1094.0,1143.0,1066.199951171875,1115.9000244140625,25378,0.0,0.0
2024-10-11,1118.699951171875,1120.800048828125,1080.0,1115.5999755859375,12835,0.0,0.0
2024-09-19,960.0,964.0,935.0,955.8499755859375,17311,0.0,0.0
2024-09-20,965.8499755859375,1003.5999755859375,962.0499877929688,1003.5999755859375,38634,0.0,0.0
2024-09-23,1045.0,1053.75,1017.3499755859375,1053.75,28453,0.0,0.0
2024-09-24,1094.0,1106.4000244140625,1015.0,1026.300048828125,81966,0.0,0.0
2024-09-25,1036.0,1036.0,975.0,998.5999755859375,33531,0.0,0.0
2024-09-26,1024.0,1024.0,971.0,979.0999755859375,18178,0.0,0.0
2024-09-27,988.25,1028.050048828125,987.0499877929688,1024.949951171875,23286,0.0,0.0
2024-09-30,1015.0,1058.300048828125,996.0499877929688,1042.449951171875,20071,0.0,0.0
2024-10-01,1052.25,1074.6500244140625,1020.0,1049.550048828125,16866,0.0,0.0
2024-10-03,1038.800048828125,1040.0,997.4500122070312,1034.550048828125,15912,0.0,0.0
2024-10-04,1035.0,1049.0,1000.0,1017.4500122070312,21064,0.0,0.0
2024-10-07,1015.0,1032.25,970.5,975.5499877929688,17695,0.0,0.0
2024-10-08,976.0,1050.0,976.0,1044.4000244140625,26983,0.0,0.0
2024-10-09,1047.5999755859375,1097.0,1041.0,1081.300048828125,20871,0.0,0.0
2024-10-10,1094.0,1143.0,1066.199951171875,1115.9000244140625,25378,0.0,0.0
2024-10-11,1118.699951171875,1120.800048828125,1080.0,1115.5999755859375,12835,0.0,0.0
2024-10-14,1138.0,1148.0,1099.550048828125,1119.3499755859375,9158,0.0,0.0
2024-10-15,1120.0,1230.0,1104.4000244140625,1183.5,60955,0.0,0.0
2024-10-16,1187.199951171875,1223.949951171875,1158.050048828125,1180.75,36344,0.0,0.0
2024-10-17,1180.75,1191.9000244140625,1135.0,1147.8499755859375,18718,0.0,0.0
2024-10-18,1151.5999755859375,1183.5,1110.0,1118.449951171875,14299,0.0,0.0
