Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-11-22,0.0001293792709971,0.0001307252639657,0.0001286944736018,0.0001294501271331,313681500,0.0,0.0
1996-11-25,0.0001290487108465,0.0001322365482899,0.0001238536845912,0.0001293792884098,411858000,0.0,0.0
1996-11-26,0.0001322365295754,0.000138376084001,0.000129875171843,0.0001351410028291,556713000,0.0,0.0
1996-11-27,0.0001299459825085,0.0001303002023415,0.0001266400658522,0.0001287416816921,239976000,0.0,0.0
1996-11-28,0.0001290250798714,0.0001308669238937,0.0001289306117805,0.0001297807029914,165361500,0.0,0.0
1996-11-29,0.0001298751798261,0.0001315045062224,0.0001296390399848,0.0001298987917834,115047000,0.0,0.0
1996-12-02,0.0001301113001238,0.0001336533366839,0.0001298751704334,0.0001314572728006,166797000,0.0,0.0
1996-12-03,0.0001312919715846,0.0001323309787259,0.0001256247068897,0.0001282694283872,264496500,0.0,0.0
1996-12-04,0.0001239009142377,0.0001246801493369,0.0001202407772356,0.0001240189740201,214218000,0.0,0.0
1996-12-05,0.0001232869759271,0.0001275138206013,0.0001223424164968,0.0001265928731299,217219500,0.0,0.0
1996-12-06,0.0001275137863523,0.0001300640596472,0.0001232396986404,0.0001286708429688,236835000,0.0,0.0
1996-12-09,0.0001296390326291,0.0001317170164988,0.0001288597772773,0.000130087690195,201159000,0.0,0.0
1996-12-10,0.0001298279051789,0.0001369592415884,0.0001275137818929,0.0001293320237891,255582000,0.0,0.0
1996-12-11,0.0001303002147835,0.0001354952097956,0.0001284819523418,0.000134810412419,231367500,0.0,0.0
1996-12-12,0.0001354715865994,0.0001363689016342,0.0001328977012624,0.0001333463587798,249822000,0.0,0.0
1996-12-13,0.0001329213296988,0.0001329213296988,0.0001304654936906,0.0001319531584158,274554000,0.0,0.0
1996-12-16,0.0001316225900321,0.0001345979095551,0.000131362838226,0.000134172863909,219213000,0.0,0.0
1996-12-17,0.0001343381754487,0.0001369356733879,0.0001296390509844,0.000133582521812,228690000,0.0,0.0
1996-12-18,0.0001312919776529,0.000135802206036,0.0001312919776529,0.0001344326010439,238410000,0.0,0.0
1996-12-19,0.0001341964799477,0.0001351882632861,0.0001330866368155,0.0001346687495242,120307500,0.0,0.0
1996-12-20,0.0001354952488441,0.0001405485837139,0.0001352827209163,0.0001397929299855,323748000,0.0,0.0
1996-12-23,0.0001407374458796,0.0001438072128279,0.0001399581905646,0.000143193261465,314752500,0.0,0.0
1996-12-24,0.0001436891833199,0.0001530165864396,0.0001426501861483,0.0001464992092223,346612500,0.0,0.0
1996-12-25,0.0001464992092223,0.0001464992092223,0.0001464992092223,0.0001464992092223,0,0.0,0.0
1996-12-26,0.0001478215468907,0.0001567711268408,0.0001477979349346,0.0001567002909723,266548500,0.0,0.0
1996-12-27,0.0001567002909723,0.0001567002909723,0.0001567002909723,0.0001567002909723,0,0.0,0.0
1996-12-30,0.0001567002909723,0.0001567002909723,0.0001567002909723,0.0001567002909723,0,0.0,0.0
1996-12-31,0.0001610451932071,0.0001628398437299,0.0001549056387821,0.0001573142508277,420943500,0.0,0.0
1997-01-01,0.0001591561383165,0.0001641150253633,0.0001591561383165,0.0001626745943212,199728000,0.0,0.0
1997-01-02,0.0001631704333132,0.0001636427231356,0.0001594394906579,0.0001602187257958,228190500,0.0,0.0
1997-01-03,0.0001596283720081,0.0001605492990186,0.0001575975919533,0.0001596992078702,189981000,0.0,0.0
1997-01-06,0.0001586838248791,0.0001596283739893,0.0001527331766326,0.0001537721836939,230337000,0.0,0.0
1997-01-07,0.0001530165967871,0.0001545987096783,0.0001482938498074,0.000151481697685,270684000,0.0,0.0
1997-01-08,0.0001549056347322,0.0001580462578642,0.0001516233500024,0.0001526387350168,251383500,0.0,0.0
1997-01-09,0.0001520720483794,0.0001553307323798,0.0001516234008109,0.0001542681129649,252481500,0.0,0.0
1997-01-10,0.0001568183411429,0.0001647997695983,0.0001564641516884,0.0001633357169339,623070000,0.0,0.0
1997-01-13,0.0001645872141972,0.0001717893861389,0.0001622258569798,0.0001697349944151,517153500,0.0,0.0
1997-01-14,0.0001723797471893,0.0001816363018886,0.0001723797471893,0.0001808570668799,658503000,0.0,0.0
1997-01-15,0.0001837142734658,0.0001935375330504,0.0001837142734658,0.0001935375330504,310860000,0.0,0.0
1997-01-16,0.0001988271111818,0.0002070919059575,0.000180007039698,0.0001846589002525,582808500,0.0,0.0
1997-01-17,0.0001771025166607,0.0001907748336303,0.0001747411586897,0.000186618824955,653031000,0.0,0.0
1997-01-20,0.0001907984102353,0.000193962655609,0.0001852492153887,0.0001871383137768,618597000,0.0,0.0
1997-01-21,0.0001856033986703,0.0001916248929188,0.0001804556278035,0.0001839504402596,526873500,0.0,0.0
1997-01-22,0.0001903261259417,0.0001949544133469,0.0001889093074029,0.0001911526051117,430974000,0.0,0.0
1997-01-23,0.0001911526051117,0.0001911526051117,0.0001911526051117,0.0001911526051117,0,0.0,0.0
1997-01-24,0.000189806671696,0.0001912234701835,0.0001822975018917,0.0001845172082539,462991500,0.0,0.0
1997-01-27,0.0001846588410724,0.0001912706950417,0.0001829114348288,0.0001877758622867,498951000,0.0,0.0
1997-01-28,0.0001903025500003,0.0001910345612276,0.0001856034258458,0.0001884606754174,354667500,0.0,0.0
1997-01-29,0.0001983547679524,0.0002016606641996,0.0001910581477744,0.0001946710399352,472545000,0.0,0.0
1997-01-30,0.0001929236795304,0.0001941043788805,0.0001875161555513,0.0001903025695355,349051500,0.0,0.0
1997-01-31,0.0001870202318611,0.0001879647708094,0.0001818724408828,0.0001832892594393,362205000,0.0,0.0
1997-02-03,0.0001789915934887,0.0001822030423719,0.0001761579358923,0.0001772914110915,306904500,0.0,0.0
1997-02-04,0.0001775511526589,0.0001826281084503,0.0001771025052126,0.0001809515379136,281259000,0.0,0.0
1997-02-05,0.0001848714161019,0.000186524374949,0.0001797472558363,0.0001806918153306,246564000,0.0,0.0
1997-02-06,0.0001801722972121,0.0001825100637948,0.0001763941401842,0.0001805737410904,363424500,0.0,0.0
1997-02-07,0.0001808806738955,0.0001893579730869,0.0001787554359755,0.0001881300704553,445225500,0.0,0.0
1997-02-10,0.0001902789375578,0.0001931361871221,0.0001854145297112,0.0001896413741633,554422500,0.0,0.0
1997-02-11,0.0001887677556742,0.0001936085537365,0.0001877523599644,0.0001919555943459,355293000,0.0,0.0
1997-02-12,0.0001912707137654,0.0002014245645895,0.0001907984138248,0.0001988270669244,660496500,0.0,0.0
1997-02-13,0.0001971741256739,0.0002002439235495,0.0001969616180434,0.00019892155251,365836500,0.0,0.0
1997-02-14,0.0001988506439358,0.0002006689061693,0.0001983311607083,0.0001993465557461,294583500,0.0,0.0
1997-02-17,0.0002030775135897,0.0002039984405754,0.0001977880509418,0.0001994882331928,398740500,0.0,0.0
1997-02-18,0.0002000077115365,0.0002000077115365,0.0001922152003994,0.0001933958992594,518652000,0.0,0.0
1997-02-19,0.0001950488908493,0.0001982839721615,0.000193348708344,0.0001978116924874,465813000,0.0,0.0
1997-02-20,0.0001964657479507,0.0001981187068648,0.0001951906209567,0.0001966310519492,275224500,0.0,0.0
1997-02-21,0.0001955211779598,0.0001962295772301,0.000193183431993,0.0001942224189406,269014500,0.0,0.0
1997-02-24,0.0001931597674198,0.0001935848028573,0.0001847769157628,0.0001864534860942,436711500,0.0,0.0
1997-02-25,0.0001859340190575,0.0001891454886272,0.0001804084154122,0.0001832656853366,397480500,0.0,0.0
1997-02-26,0.0001822975142152,0.0001840921649384,0.0001782123616398,0.000182746181963,438646500,0.0,0.0
1997-02-27,0.0001846588992342,0.0001870202981111,0.0001823211528549,0.000186359102372,331038000,0.0,0.0
1997-02-28,0.0002021329887824,0.0002055333535221,0.0001965601417686,0.0002013065095525,144148500,0.0,0.0
1997-03-03,0.0002087920751294,0.0002111062296754,0.0002041401743448,0.0002050374896498,337882500,0.0,0.0
1997-03-04,0.0002050374400079,0.0002171040407204,0.0002031247500581,0.000214010651689,569682000,0.0,0.0
1997-03-05,0.0002210239415075,0.0002233853197504,0.0002108936817442,0.0002148371422663,517167000,0.0,0.0
1997-03-06,0.0002120507268298,0.0002143884930959,0.0002102088927558,0.0002125938626704,329967000,0.0,0.0
1997-03-07,0.0002125938626704,0.0002125938626704,0.0002125938626704,0.0002125938626704,0,0.0,0.0
1997-03-10,0.0002089337084669,0.0002096893315284,0.0002021329793063,0.0002032428019447,357646500,0.0,0.0
1997-03-11,0.0002016607077287,0.0002071390871666,0.0001945766138587,0.0001982839748961,440041500,0.0,0.0
1997-03-12,0.0002040456714967,0.0002077057672483,0.000201944045639,0.0002055097138509,451084500,0.0,0.0
1997-03-13,0.0002066431905941,0.0002066431905941,0.0002000549688977,0.0002007397561101,306225000,0.0,0.0
1997-03-14,0.0001992993928666,0.0002054389489679,0.0001981187136781,0.0002039040700765,424129500,0.0,0.0
1997-03-17,0.0002040221040763,0.0002049430312031,0.0002016843379219,0.0002025107969529,276655500,0.0,0.0
1997-03-18,0.0002018968466808,0.0002043290401651,0.0001975283107626,0.0001992757170228,310761000,0.0,0.0
1997-03-19,0.0002030775302256,0.0002035497895999,0.0001926874997058,0.0001944349060067,285975000,0.0,0.0
1997-03-20,0.0001932778679748,0.0001972685723513,0.0001914596054594,0.0001949544384842,412114500,0.0,0.0
1997-03-21,0.0001964656828986,0.0002016370655824,0.000196135075011,0.0002002202672883,430803000,0.0,0.0
1997-03-24,0.0002002202672883,0.0002002202672883,0.0002002202672883,0.0002002202672883,0,0.0,0.0
1997-03-25,0.0002020384920322,0.0002025107513339,0.0001972213093343,0.0001984492118936,299259000,0.0,0.0
1997-03-26,0.0002001730605863,0.0002006689522428,0.0001942696656966,0.0001950961450347,263079000,0.0,0.0
1997-03-27,0.0001941043725327,0.0001968907864259,0.0001929236732213,0.0001962768146768,240205500,0.0,0.0
1997-03-28,0.0001962768146768,0.0001962768146768,0.0001962768146768,0.0001962768146768,0,0.0,0.0
1997-03-31,0.0001825572383483,0.0001825572383483,0.0001766538043739,0.0001766538043739,2344500,0.0,0.0
1997-04-01,0.0001591560985929,0.0001747411451154,0.0001589908250316,0.0001725214387988,341541000,0.0,0.0
1997-04-02,0.000176276042112,0.0001785193403526,0.0001736313203019,0.0001767955254763,233689500,0.0,0.0
1997-04-03,0.0001774567342981,0.0001800542320865,0.0001759454271126,0.0001793457922758,239539500,0.0,0.0
1997-04-04,0.0001771025388629,0.0001776928784296,0.0001760163075744,0.0001770080707501,144292500,0.0,0.0
1997-04-07,0.0001752134231885,0.0001758745985752,0.0001676570389541,0.0001707976625766,201717000,0.0,0.0
1997-04-08,0.0001707976625766,0.0001707976625766,0.0001707976625766,0.0001707976625766,0,0.0,0.0
1997-04-09,0.0001771497085954,0.0001827697792765,0.0001771497085954,0.0001827225351007,262431000,0.0,0.0
1997-04-10,0.0001813057232914,0.0001826989299697,0.000173820186356,0.0001797708246158,604341000,0.0,0.0
1997-04-11,0.0001769372158447,0.0001865479721439,0.000175685700962,0.0001857923489296,611014500,0.0,0.0
1997-04-14,0.0001857923489296,0.0001857923489296,0.0001857923489296,0.0001857923489296,0,0.0,0.0
1997-04-15,0.0001889093487612,0.0001959934632738,0.0001889093487612,0.0001946238480741,538470000,0.0,0.0
1997-04-16,0.0001946238480741,0.0001946238480741,0.0001946238480741,0.0001946238480741,0,0.0,0.0
1997-04-17,0.0001954266798721,0.0001969379665476,0.0001931597701266,0.0001964184630196,291825000,0.0,0.0
1997-04-18,0.0001964184630196,0.0001964184630196,0.0001964184630196,0.0001964184630196,0,0.0,0.0
1997-04-21,0.0001988270634666,0.000201778780969,0.0001971741049082,0.0002001730463234,293818500,0.0,0.0
1997-04-22,0.0002009759095521,0.0002012829055153,0.0001941043439372,0.0001958989741979,290317500,0.0,0.0
1997-04-23,0.0001964656984387,0.0001988270561393,0.0001962767825262,0.0001970088342204,126499500,0.0,0.0
1997-04-24,0.0001959934547749,0.0001981895086948,0.0001934195689999,0.0001941515802172,193167000,0.0,0.0
1997-04-25,0.0001936320698022,0.00019738663439,0.0001931597901337,0.0001965837873285,261198000,0.0,0.0
1997-04-28,0.0001956392373967,0.0001966782446102,0.000194623842141,0.0001950016740011,175171500,0.0,0.0
1997-04-29,0.0001943405055559,0.0001963004197282,0.0001917429874299,0.000192687526578,268690500,0.0,0.0
1997-04-30,0.0001992993741448,0.000200243933621,0.000196371288411,0.0001967018761206,187362000,0.0,0.0
1997-05-01,0.0001967018761206,0.0001967018761206,0.0001967018761206,0.0001967018761206,0,0.0,0.0
1997-05-02,0.0001945765604724,0.0001959461752239,0.0001929236023117,0.0001934667379828,169294500,0.0,0.0
1997-05-05,0.0001912234855409,0.0001928056083895,0.0001884606836794,0.0001893343869596,260712000,0.0,0.0
1997-05-06,0.0001894996405325,0.0001943168436735,0.000189074584851,0.0001930653088493,305685000,0.0,0.0
1997-05-07,0.0001945765840387,0.0001948127238428,0.00019240414243,0.000192781953956,204444000,0.0,0.0
1997-05-08,0.0001929236662647,0.0001937265336604,0.0001918846590151,0.000193230662262,122404500,0.0,0.0
1997-05-09,0.0001932779013505,0.0001936321010251,0.000191129050807,0.000192049978068,206901000,0.0,0.0
1997-05-12,0.0001917429807324,0.0001924041763541,0.0001882245355397,0.0001887440594146,177570000,0.0,0.0
1997-05-13,0.0001889093635182,0.0001910345818238,0.0001866660651431,0.0001886259997263,248422500,0.0,0.0
1997-05-14,0.000188909327148,0.000193655674816,0.000186547949158,0.0001920735521707,292558500,0.0,0.0
1997-05-15,0.0001926874809681,0.0002021093595999,0.0001917665539966,0.0002001966495299,645385500,0.0,0.0
1997-05-16,0.0002001258195848,0.000207800252554,0.0001997716199752,0.0002071390772471,631872000,0.0,0.0
1997-05-19,0.0002120743243742,0.0002153566498141,0.00020898095539,0.0002123340964317,638262000,0.0,0.0
1997-05-20,0.0002133730806425,0.0002148371028615,0.0002063834355646,0.0002110825589625,580360500,0.0,0.0
1997-05-21,0.0002035026214542,0.0002035026214542,0.0001967491139532,0.0001977408974198,482571000,0.0,0.0
1997-05-22,0.0001988743051021,0.0002013537634285,0.0001978353181222,0.0001996299688471,407785500,0.0,0.0
1997-05-23,0.0001997716402244,0.0002021330184858,0.0001984256572502,0.0002004092239076,324022500,0.0,0.0
1997-05-26,0.0002002438816404,0.0002025816272285,0.0002000077418326,0.0002015662321355,210564000,0.0,0.0
1997-05-27,0.000202392791444,0.0002078003161381,0.0002016607597769,0.0002039985265582,382392000,0.0,0.0
1997-05-28,0.0002049667117278,0.0002049667117278,0.0002009759856408,0.0002014482452068,208881000,0.0,0.0
1997-05-29,0.0002009050793967,0.0002036678810019,0.0002007397754324,0.0002032192132901,193135500,0.0,0.0
1997-05-30,0.0002037623007185,0.0002105158058139,0.0002027469259195,0.0002097601827699,398686500,0.0,0.0
1997-06-02,0.0002110589623314,0.0002244479140738,0.0002110589623314,0.0002237158623756,562473000,0.0,0.0
1997-06-03,0.000228273327152,0.0002361130643849,0.0002265731446389,0.0002283677749801,643725000,0.0,0.0
1997-06-04,0.0002268092827854,0.0002290053366476,0.0002234325297414,0.0002257230516988,377059500,0.0,0.0
1997-06-05,0.0002266911321733,0.000230209576131,0.0002257938172886,0.0002286274539073,303691500,0.0,0.0
1997-06-06,0.0002297610373154,0.000231886255649,0.0002271634986974,0.0002281316701555,315967500,0.0,0.0
1997-06-09,0.0002299970861785,0.0002312958449541,0.0002281079880325,0.0002292414428666,269311500,0.0,0.0
1997-06-10,0.0002296193297403,0.0002313667363174,0.0002283441826122,0.0002298082254128,250173000,0.0,0.0
1997-06-11,0.000230186054925,0.000237317373182,0.0002290761915217,0.0002343184314668,403218000,0.0,0.0
1997-06-12,0.0002342475632802,0.0002453223811487,0.0002333974720767,0.0002429846354061,458815500,0.0,0.0
1997-06-13,0.0002468572988188,0.0002564444434036,0.0002468572988188,0.0002522648428566,619974000,0.0,0.0
1997-06-16,0.0002460544780633,0.0002464795339471,0.0002346254768781,0.0002346254768781,403645500,0.0,0.0
1997-06-17,0.0002264314485835,0.0002356171685422,0.000218213899917,0.0002311305725015,576063000,0.0,0.0
1997-06-18,0.0002410011713761,0.0002436931176371,0.0002334683874884,0.0002370576694374,385906500,0.0,0.0
1997-06-19,0.0002349560267042,0.0002413317017891,0.0002338697954741,0.0002397495991317,286357500,0.0,0.0
1997-06-20,0.0002408594431157,0.0002455349557587,0.0002369631859577,0.0002384744730079,271926000,0.0,0.0
1997-06-23,0.0002380258222739,0.0002384981020443,0.0002324057700229,0.0002344601525692,253647000,0.0,0.0
1997-06-24,0.0002349560179642,0.0002384980753101,0.0002186625703873,0.0002346726541873,256018500,0.0,0.0
1997-06-25,0.000236136674387,0.0002378840807997,0.0002314375706918,0.0002327599213458,185202000,0.0,0.0
1997-06-26,0.0002342475918339,0.0002474712614125,0.00023335027661,0.0002418039657641,529420500,0.0,0.0
1997-06-27,0.000243693105881,0.000251084177095,0.0002432680500211,0.0002497618261259,458518500,0.0,0.0
1997-06-30,0.0002502576880958,0.0002616395048185,0.0002478963297968,0.0002599865256343,525321000,0.0,0.0
1997-07-01,0.0002664094050567,0.0002672594963479,0.0002536108117718,0.0002571056247688,474372000,0.0,0.0
1997-07-02,0.0002706126477956,0.0002706126477956,0.0002654412639792,0.0002662441111169,233527500,0.0,0.0
1997-07-03,0.000264473063969,0.0002678970408504,0.0002635285249123,0.0002657482109498,228654000,0.0,0.0
1997-07-04,0.000266102384827,0.0002670705357464,0.0002635521113798,0.0002642841427586,178159500,0.0,0.0
1997-07-07,0.0002637646839796,0.0002671414371947,0.0002612852459739,0.0002618283615447,246064500,0.0,0.0
1997-07-08,0.0002609310346622,0.0002630090491816,0.0002591127922255,0.000262064510025,236020500,0.0,0.0
1997-07-09,0.000263528530651,0.0002639299541851,0.0002574361998935,0.0002591127704363,250141500,0.0,0.0
1997-07-10,0.000260222584718,0.000260222584718,0.0002564443882913,0.0002575542312115,220617000,0.0,0.0
1997-07-11,0.0002569639473222,0.0002587585776969,0.0002559957759946,0.0002569639473222,138199500,0.0,0.0
1997-07-14,0.000246526714735,0.000246526714735,0.0002389939327258,0.0002389939327258,452097000,0.0,0.0
1997-07-15,0.000241851197888,0.0002446376115225,0.0002366089582885,0.0002429374289931,370467000,0.0,0.0
1997-07-16,0.0002454641528021,0.0002454641528021,0.0002371993576411,0.0002384036488365,356800500,0.0,0.0
1997-07-17,0.0002375534953365,0.0002422289871182,0.0002336336267161,0.000241048328462,447273000,0.0,0.0
1997-07-18,0.000241048328462,0.000241048328462,0.000241048328462,0.000241048328462,0,0.0,0.0
1997-07-21,0.000237553496406,0.00024064688574,0.0002358060899693,0.0002385925035923,281758500,0.0,0.0
1997-07-22,0.000238474425777,0.000240694091457,0.0002380257580893,0.0002401982201263,140355000,0.0,0.0
1997-07-23,0.0002406232921554,0.0002435513980127,0.0002399385048098,0.000242606838583,202653000,0.0,0.0
1997-07-24,0.0002431971955283,0.0002462905853202,0.0002411900369978,0.0002426776918582,295443000,0.0,0.0
1997-07-25,0.0002406233036772,0.0002415678428844,0.0002366089867119,0.0002376952179474,311184000,0.0,0.0
1997-07-28,0.0002328307543752,0.0002337753137083,0.0002242826180707,0.0002256285806652,594589500,0.0,0.0
1997-07-29,0.0002238576067248,0.0002295249030445,0.0002236686907672,0.0002286984235979,371583000,0.0,0.0
1997-07-30,0.0002285803113154,0.0002290289587834,0.0002220629245063,0.0002229838719358,402034500,0.0,0.0
1997-07-31,0.0002266912056676,0.0002385925035923,0.0002255577506526,0.0002385925035923,764199000,0.0,0.0
1997-08-01,0.0002446376062089,0.0002553109808343,0.0002422762281242,0.0002549095370341,1034419500,0.0,0.0
1997-08-04,0.0002833502114493,0.0002856687288346,0.0002783524761618,0.0002815211482811,572121000,1.0,0.0
1997-08-05,0.0002813150326625,0.0002991419465339,0.0002808255563635,0.000298034196021,721602000,0.0,0.0
1997-08-06,0.0002990904241577,0.0002991677029058,0.000298034192822,0.0002991677029058,31486500,0.0,0.0
