Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-10-27,5.472214257253563,5.504099898835055,5.366662213622626,5.408442974090576,35725035,0.0,0.0
2015-10-28,5.376557964693015,5.464517857448064,5.365563143186043,5.434831619262695,36074754,0.0,0.0
2015-10-29,5.416140003151583,5.529388650757315,5.380956132531915,5.444727420806885,48166846,0.0,0.0
2015-10-30,5.462319399748385,5.603055329255608,5.390851952742105,5.4227375984191895,64795030,0.0,0.0
2015-11-02,5.420538535041876,5.422737499507103,5.196240197490578,5.253414154052734,51531512,0.0,0.0
2015-11-03,5.314986908428081,5.343574331615697,5.165455099181868,5.183046817779541,47156462,0.0,0.0
2015-11-04,5.258912010653766,5.277603429525605,5.142364687837556,5.176449298858643,51025097,0.0,0.0
2015-11-05,5.1896433658175525,5.1896433658175525,4.932360117994742,4.956549167633057,92382707,0.0,0.0
2015-11-06,4.813613628953801,4.878483733099217,4.730051228555728,4.843299865722656,103978010,0.0,0.0
2015-11-09,4.72785311012652,4.934559303436835,4.676176781915517,4.887280464172363,65838110,0.0,0.0
2015-11-10,4.855395457974655,4.887280665960422,4.775132146548616,4.794922828674316,47614522,0.0,0.0
2015-11-13,4.8092151018416445,4.916966104849966,4.76303597477149,4.89607572555542,46465883,0.0,0.0
2015-11-16,4.900473570455201,5.0994831220405095,4.842199921577637,5.070896148681641,72667794,0.0,0.0
2015-11-17,5.099483627602278,5.18414529414545,5.077493984556215,5.15775728225708,55009409,0.0,0.0
2015-11-18,5.147862410042781,5.167653531659575,4.9521514791724845,4.966444969177246,55457172,0.0,0.0
2015-11-19,5.002727988830872,5.0511056448419,4.960946785647367,5.030215263366699,38427408,0.0,0.0
2015-11-20,5.0159218146740985,5.118175638972534,5.0159218146740985,5.057703018188477,40508623,0.0,0.0
2015-11-23,5.076394826886688,5.076394826886688,4.905972213481526,4.93565845489502,43058887,0.0,0.0
2015-11-24,4.911469197212174,4.978539153680179,4.892777779290936,4.933459281921387,43863254,0.0,0.0
2015-11-26,4.95874817175824,5.057703335593799,4.9301611929086775,5.011524200439453,48156781,0.0,0.0
2015-11-27,5.011523889116495,5.1676530009522175,5.0038272936967045,5.085190296173096,56606272,0.0,0.0
2015-11-30,5.110479308995959,5.154459038932493,5.031315266830441,5.035713195800781,47828495,0.0,0.0
2015-12-01,5.075294710595514,5.244618048038204,5.064299888789608,5.223727226257324,69133459,0.0,0.0
2015-12-02,5.276503261988,5.40734406302311,5.235821760874795,5.362264633178711,92978328,0.0,0.0
2015-12-03,5.28090238571167,5.354568803070521,5.20723552811965,5.28090238571167,74604740,0.0,0.0
2015-12-04,5.234722508412877,5.371060500495571,5.213831686551717,5.283100605010986,58128529,0.0,0.0
2015-12-07,5.383155307509401,5.4425282290754895,5.3314785415248735,5.355667591094971,51813122,0.0,0.0
2015-12-08,5.322682676817092,5.344672761874052,5.134668352057992,5.162155628204346,47714350,0.0,0.0
2015-12-09,5.145663135544118,5.186344638510154,4.945554287529125,4.988434314727783,49622044,0.0,0.0
2015-12-10,4.997230526542258,5.162155500024572,4.9807380732173385,5.123672962188721,50431953,0.0,0.0
2015-12-11,5.169851671319318,5.363363606713287,5.169851671319318,5.297393798828125,125138831,0.0,0.0
2015-12-14,5.255613145275853,5.473314150306725,5.243518620538964,5.387553215026856,118757592,0.0,0.0
2015-12-15,5.431533683621346,5.4370313152312,5.305091238226764,5.373260021209717,54777068,0.0,0.0
2015-12-16,5.421637674982758,5.46671710585375,5.323782217669359,5.380956172943115,60456339,0.0,0.0
2015-12-17,5.429333848923219,5.6723235801997145,5.410642432724968,5.653632164001465,127131596,0.0,0.0
2015-12-18,5.64043843475014,5.672324079457374,5.585463443322601,5.621747016906738,72886973,0.0,0.0
2015-12-21,5.618448538109362,5.748189645484388,5.5997571196406,5.683319091796875,65025703,0.0,0.0
2015-12-22,5.695413554966317,5.756985441101518,5.641537824423168,5.660229682922363,47696874,0.0,0.0
2015-12-23,5.766881354466643,5.858139927128825,5.766881354466643,5.8152594566345215,80850265,0.0,0.0
2015-12-24,5.849343643285545,5.849343643285545,5.730597361123631,5.791069984436035,40344790,0.0,0.0
2015-12-28,5.804264447213296,5.811960603029477,5.563473646530868,5.587662696838379,55814133,0.0,0.0
2015-12-29,5.625044732692952,5.654731410266179,5.571169448493082,5.614049911499023,39890593,0.0,0.0
2015-12-30,5.638239484713969,5.75698532562618,5.609652506707952,5.688816547393799,71506938,0.0,0.0
2015-12-31,5.717402957765392,5.734994671571405,5.65033344829727,5.7130045890808105,46672813,0.0,0.0
2016-01-01,5.695413554966317,5.715204675593036,5.572269342462783,5.660229682922363,33079099,0.0,0.0
2016-01-04,5.607454003620546,5.787772184501839,5.5656727952794185,5.649234771728516,73277332,0.0,0.0
2016-01-05,5.663527894244352,6.078039522759793,5.663527894244352,6.031860828399658,157534835,0.0,0.0
2016-01-06,5.998875382623888,6.0384571799854365,5.849343169851174,5.909815788269043,78245389,0.0,0.0
2016-01-07,5.783372788117461,5.7899696808210805,5.457920798608599,5.495303630828857,99751805,0.0,0.0
2016-01-08,5.541483472900741,5.636040708079114,5.476612919056228,5.576667785644531,66119688,0.0,0.0
2016-01-11,5.431532916691602,5.571169570186579,5.371060298221366,5.533786296844482,63872456,0.0,0.0
2016-01-12,5.56457262741392,5.614050427920631,5.346871625883758,5.404045581817627,56944928,0.0,0.0
2016-01-13,5.464518364253722,5.537085513629237,5.211633484041789,5.4227375984191895,78536687,0.0,0.0
2016-01-14,5.167652694700173,5.333677356488874,5.090687625529691,5.250115394592285,93255592,0.0,0.0
2016-01-15,5.332578274381838,5.343573537103746,5.015922103907524,5.051105976104736,62888785,0.0,0.0
2016-01-18,5.053304715351756,5.365562915708402,4.952150600843765,5.187443733215332,88349924,0.0,0.0
2016-01-19,5.223727028201743,5.298493134346492,5.085190077534377,5.233623027801514,66168358,0.0,0.0
2016-01-20,5.119274376127718,5.145662386106557,4.980737433797082,5.101682662963867,57590017,0.0,0.0
2016-01-21,5.16105557191424,5.263309394381825,5.085190201891856,5.180846691131592,65551336,0.0,0.0
2016-01-22,5.240220117219457,5.515095064588194,5.225926628760945,5.449124813079834,68337468,0.0,0.0
2016-01-25,5.475513043519952,5.6382390409729135,5.471114674744853,5.60525369644165,58531841,0.0,0.0
2016-01-27,5.607453595477861,5.7152046151922695,5.57226928357262,5.664627552032471,65450038,0.0,0.0
2016-01-28,5.651433277946588,5.683318922772328,5.550279152469365,5.5898613929748535,63151806,0.0,0.0
2016-01-29,5.599756959843946,5.691015525304681,5.441428878097595,5.490906238555908,70827180,0.0,0.0
2016-02-01,5.473314202113614,5.606353975478661,5.4205386139468015,5.482110500335693,46400199,0.0,0.0
2016-02-02,5.503000506171382,5.519492958887343,5.059901926487714,5.089588165283203,88046083,0.0,0.0
2016-02-03,5.011524027167479,5.143464094308723,4.869688399961501,4.92576265335083,81780438,0.0,0.0
2016-02-04,4.934559055533797,5.026916884366711,4.8158127724821895,4.968643665313721,122903030,0.0,0.0
2016-02-05,4.749842958900662,5.240220402360234,4.749842958900662,5.142364501953125,270834540,0.0,0.0
2016-02-08,5.24681711670279,5.364463693413697,5.102782526900026,5.147861957550049,108450127,0.0,0.0
2016-02-09,5.0774943098043614,5.218230235479731,5.059902154007519,5.178647994995117,79380289,0.0,0.0
2016-02-10,5.164355396652914,5.228126697269074,4.993932761222165,5.183046817779541,79938449,0.0,0.0
2016-02-11,5.188543657574239,5.218230338523921,4.856494296721471,4.936758041381836,64568420,0.0,0.0
2016-02-12,4.969743356341891,5.043409326582554,4.643191628985727,4.782827854156494,98387640,0.0,0.0
2016-02-15,4.881782810772005,5.453523235147057,4.881782810772005,5.424935817718506,142771164,0.0,0.0
2016-02-16,5.48870679867512,5.532686964317254,5.346871182700667,5.384254455566406,96005869,0.0,0.0
2016-02-17,5.387552401482195,5.561273650518794,5.233622710211042,5.524990081787109,87069402,0.0,0.0
2016-02-18,5.6074528983320056,5.64043780143834,5.347970721398289,5.516194343566895,99285873,0.0,0.0
2016-02-19,5.464518362063246,5.595358731127438,5.428234787390033,5.568971157073975,71064948,0.0,0.0
2016-02-22,5.5766681417170725,5.662429084068801,5.534886932753501,5.612951278686523,50489660,0.0,0.0
2016-02-23,5.625045081107476,5.752587216022389,5.543682078533552,5.575567722320557,88716625,0.0,0.0
2016-02-24,5.510697383755753,5.579965864803922,5.43043364017837,5.451324462890625,49791545,0.0,0.0
2016-02-25,5.4337330452492765,5.494205676676815,5.37875804583329,5.456822395324707,58653858,0.0,0.0
2016-02-26,5.48650827063696,5.53488636864313,5.34687160781909,5.463418483734131,56015868,0.0,0.0
2016-02-29,5.429334531291227,5.797667031752403,5.389752729675112,5.477712631225586,103390953,0.0,0.0
2016-03-01,5.497503637551242,5.67672210381475,5.421637822332691,5.652533054351807,74639996,0.0,0.0
2016-03-02,5.717403850520871,5.9263090064518185,5.706408587442157,5.88342809677124,80249039,0.0,0.0
2016-03-03,6.003273874335379,6.355113915956463,5.983482753681539,6.3122334480285645,184028578,0.0,0.0
2016-03-04,6.355113741665639,6.403491839611295,6.256158581343444,6.345218181610107,96250795,0.0,0.0
2016-03-08,6.328725249690954,6.524436591104992,6.311133095341072,6.416685581207275,97420395,0.0,0.0
2016-03-09,6.234169392451864,6.520039652101311,6.185791727789006,6.495851039886475,106623704,0.0,0.0
2016-03-10,6.515641129101605,6.624491855202543,6.449671312240293,6.524437427520752,89814620,0.0,0.0
2016-03-11,6.509043623391011,6.557421719331133,6.384800157147671,6.466163158416748,80123590,0.0,0.0
2016-03-14,6.507944533072282,6.602501769504391,6.492551781246775,6.524437427520752,46658402,0.0,0.0
2016-03-15,6.531033417695086,6.640983390742863,6.46726213396888,6.606898784637451,73242181,0.0,0.0
2016-03-16,6.597004765688934,6.65747695278556,6.469462176969282,6.586009502410889,73885811,0.0,0.0
2016-03-17,6.695959512783726,6.72124826620843,6.484855387857861,6.506845474243164,84026641,0.0,0.0
2016-03-18,6.590406935934395,6.657476452046507,6.529934313153034,6.645381927490234,76773451,0.0,0.0
2016-03-21,6.64098329599222,6.727843923139923,6.611297059028058,6.675067901611328,59320800,0.0,0.0
2016-03-22,6.665172009049543,6.856484967459966,6.626689476934063,6.81250524520874,69054434,0.0,0.0
2016-03-23,6.856485846490505,6.990624875008389,6.828998571588635,6.975232124328613,66941605,0.0,0.0
2016-03-28,7.001620822835721,7.001620822835721,6.539830333022569,6.578312873840332,95197157,0.0,0.0
2016-03-29,6.597004660688349,6.767427276687132,6.597004660688349,6.681665897369385,62316927,0.0,0.0
2016-03-30,6.80480975942544,7.163247129535372,6.713551193553573,7.131361484527588,130559679,0.0,0.0
2016-03-31,7.144555551263036,7.144555551263036,6.913660311902806,7.030207633972168,140121880,0.0,0.0
2016-04-01,6.985127657634805,7.033505754339413,6.89057042860006,6.987326622009277,58463365,0.0,0.0
2016-04-04,6.94444640436173,7.104973450829702,6.920257355145572,7.044500827789307,54242901,0.0,0.0
2016-04-05,6.969735102075913,7.023610834744062,6.779521364597646,6.867481708526611,60071721,0.0,0.0
2016-04-06,6.926853972329516,7.300684077699102,6.894968328682571,7.224818706512451,153148901,0.0,0.0
2016-04-07,7.254504914760082,7.317176499488664,7.082983053593945,7.118166923522949,90365517,0.0,0.0
2016-04-08,7.103873398358242,7.142355934738795,7.015913503874022,7.082983016967773,63826169,0.0,0.0
2016-04-11,7.08078436415859,7.329271308131647,7.037903897202166,7.28199291229248,94620376,0.0,0.0
2016-04-12,7.122564650804611,7.276494792769562,6.992823996537706,7.135758876800537,116614440,0.0,0.0
2016-04-13,7.201728506910438,7.393041917576619,7.168743603090886,7.319375514984131,107946042,0.0,0.0
2016-04-18,7.2984846452933265,7.416131212342968,7.205027124944215,7.378747940063477,75498166,0.0,0.0
2016-04-20,7.431525037311896,7.901011643408358,7.426027406164695,7.860330581665039,192940999,0.0,0.0
2016-04-21,7.8900164223939555,8.0054640356905,7.764673249073923,7.796559333801269,108641218,0.0,0.0
2016-04-22,7.872424700723301,7.998867576270898,7.747081527503267,7.776768207550049,126959229,0.0,0.0
2016-04-25,7.751479177125356,7.777867629705127,7.576659090590914,7.640429496765137,64651895,0.0,0.0
2016-04-26,7.63383258878338,7.92959789770143,7.632732886561003,7.885617733001709,87592957,0.0,0.0
2016-04-27,7.892215719339242,7.969180793819865,7.7877633698201745,7.844937324523926,63265542,0.0,0.0
2016-04-28,7.850434906650723,7.960384886584812,7.611842648969492,7.643728733062744,105791816,0.0,0.0
2016-04-29,7.6459284571807,7.7822669115387,7.535978459990785,7.7206950187683105,81917191,0.0,0.0
2016-05-02,7.674515010549082,7.718495183063918,7.573360877904852,7.629436016082764,43887322,0.0,0.0
2016-05-03,7.669017443927164,7.820749084412703,7.630534902708802,7.672316551208496,66909161,0.0,0.0
2016-05-04,7.608544810751155,7.636032087020695,7.1995303714648085,7.229217052459717,83523154,0.0,0.0
2016-05-05,7.234715642215521,7.362257360593751,7.128063869164351,7.296287536621094,87494787,0.0,0.0
2016-05-06,7.256704741761478,7.289689649254537,7.148953721113188,7.241311550140381,56288545,0.0,0.0
2016-05-09,7.256704443322302,7.365554721619447,7.195132119603266,7.2281174659729,48894886,0.0,0.0
2016-05-10,7.276495383361494,7.41613204863368,7.150052945156135,7.2138237953186035,112833794,0.0,0.0
2016-05-11,7.034604990365448,7.300684081022566,7.018112537501413,7.25230598449707,59698606,0.0,0.0
2016-05-12,7.2841919036501075,7.305082726270013,7.181938515932571,7.269898414611816,49401206,0.0,0.0
2016-05-13,7.190734004100388,7.242410766589996,7.063191871420087,7.0950775146484375,58804886,0.0,0.0
2016-05-16,7.103873419096776,7.196231682772968,7.023610119700972,7.177539825439453,41258064,0.0,0.0
2016-05-17,7.230315800727213,7.281992563204939,7.133560049245831,7.194032669067383,51218361,0.0,0.0
2016-05-18,7.162146737992577,7.26110189006591,7.106072049096635,7.235813140869141,39460317,0.0,0.0
2016-05-19,7.179739650969803,7.419430301151245,7.146754303304038,7.17424201965332,68337111,0.0,0.0
2016-05-20,7.173141849175591,7.19293296843685,7.060992907083625,7.0950775146484375,48398390,0.0,0.0
2016-05-23,7.140157718852767,7.16324750724132,6.871879638355826,6.894968986511231,67145522,0.0,0.0
2016-05-24,6.8927695072421775,7.0027194887209685,6.844391409735562,6.986227035522461,52720592,0.0,0.0
2016-05-25,7.036803928369476,7.179739253044145,6.9961224273951,7.13795804977417,57979149,0.0,0.0
2016-05-26,7.036804221623035,7.24241113965463,7.036804221623035,7.15115213394165,135319934,0.0,0.0
2016-05-27,7.16874407684851,7.300684141079265,7.136858432924754,7.247908115386963,46229763,0.0,0.0
2016-05-30,7.30178451295226,7.357858770246574,7.068690304731303,7.088481426239014,69464096,0.0,0.0
2016-05-31,7.135758534048563,7.42162872107611,7.042301015235044,7.352360248565674,105401750,0.0,0.0
2016-06-01,7.386445481074158,7.467808488494564,7.24351058702024,7.303983211517334,68046412,0.0,0.0
2016-06-02,7.3006843687867775,7.518385811732439,7.2644007949625,7.490897655487059,58494475,0.0,0.0
2016-06-03,7.564564379479692,7.65912205054955,7.397440442436224,7.444718837738037,92705451,0.0,0.0
2016-06-06,7.366654434937157,7.491997166489803,7.303982849044278,7.429325580596924,52163250,0.0,0.0
2016-06-07,7.466708746164774,7.561266420581234,7.411734193576526,7.533779144287109,40920227,0.0,0.0
2016-06-08,7.548072208921672,7.618439949243225,7.443618980041815,7.509589672088623,46882315,0.0,0.0
2016-06-09,7.476603823132579,7.623937516350888,7.476603823132579,7.521683692932129,62303786,0.0,0.0
2016-06-10,7.520583762128014,7.575559189957871,7.333668716252388,7.35345983505249,57795887,0.0,0.0
2016-06-13,7.2193212265144275,7.255604799651103,7.058794183088394,7.104973316192627,69029422,0.0,0.0
2016-06-14,7.146753940412328,7.200629668018688,7.06539093808554,7.145654678344727,42074229,0.0,0.0
2016-06-15,7.170943220984396,7.289689501885201,7.120366158408717,7.26220178604126,43392725,0.0,0.0
2016-06-16,7.245710108329786,7.333670016027474,7.1269642549495655,7.2677001953125,68129058,0.0,0.0
2016-06-17,7.322674262934021,7.333669084912844,7.120366016658792,7.156649589538574,59857895,0.0,0.0
2016-06-20,7.133560707415395,7.4095358197210945,7.098376394327653,7.394142627716064,65083484,0.0,0.0
2016-06-21,7.38864506967261,7.426027907437522,7.317177180634107,7.34576416015625,36641311,0.0,0.0
2016-06-22,7.344664385425678,7.344664385425678,7.191833497607836,7.310579776763916,48566317,0.0,0.0
2016-06-23,7.289689259621558,7.3875447147449425,7.203928328630263,7.343564987182617,49168823,0.0,0.0
2016-06-24,6.75313244458636,6.957639644515373,6.515640340220337,6.875177383422852,151255965,0.0,0.0
2016-06-27,6.811406525933795,6.87297841011022,6.761929166174144,6.827898979187012,69054539,0.0,0.0
2016-06-28,6.84878957605171,6.913660129006338,6.750934115556256,6.849889278411865,83192832,0.0,0.0
2016-06-29,6.904864431150703,6.970834687995042,6.874078487383267,6.896068572998047,58946111,0.0,0.0
2016-06-30,6.9422465664883815,7.130261317236701,6.931251744909429,7.079684257507324,67093399,0.0,0.0
2016-07-01,7.179739510580786,7.27649526650681,7.177540105910696,7.21492338180542,52420058,0.0,0.0
2016-07-04,7.228117830056164,7.34246574521352,7.211625376157172,7.284192085266113,33931685,0.0,0.0
2016-07-05,7.311680584151466,7.419431177090288,7.262202776928028,7.336968898773193,41390136,0.0,0.0
2016-07-07,7.349062326588964,7.416131841705013,6.955441093536374,6.986227035522461,106291493,0.0,0.0
2016-07-08,6.925754593563557,7.02361049344101,6.863083005641214,7.000520706176758,81496592,0.0,0.0
2016-07-11,7.146754690830862,7.250108228159219,7.029108103724256,7.19073486328125,80740665,0.0,0.0
2016-07-12,7.25560443493303,7.56126575554106,7.2347140539589025,7.527181148529053,103770397,0.0,0.0
2016-07-13,7.579958124013043,7.886718745174181,7.571162265705374,7.866927623748779,140078815,0.0,0.0
2016-07-14,7.890016681104679,7.94609181656521,7.770171135030921,7.901011943817139,83662941,0.0,0.0
2016-07-15,7.901011659728332,8.233061009695557,7.844937406750272,8.20007610321045,140974624,0.0,0.0
2016-07-18,8.212170329260463,8.343011135602586,7.993370064260535,8.040648460388184,80792694,0.0,0.0
2016-07-19,8.091225283369264,8.172589171376131,7.9680815099203235,8.141802787780762,86551179,0.0,0.0
2016-07-20,8.184682281698848,8.202273995678379,8.057140594414912,8.102219581604004,62002622,0.0,0.0
2016-07-21,8.13630523836533,8.13630523836533,7.940594313440868,7.966981887817383,56084323,0.0,0.0
2016-07-22,7.96698214234788,8.112116447454325,7.838340732103385,8.036251068115234,77386653,0.0,0.0
2016-07-25,8.026354540835618,8.087926422733652,7.963682956652608,7.996667861938477,59580315,0.0,0.0
2016-07-26,8.002165930101908,8.246254946926294,7.983474512100901,8.087926864624023,81856440,0.0,0.0
2016-07-27,8.112116136762884,8.147300449507709,7.786664105388637,7.983474731445312,108728903,0.0,0.0
2016-07-28,10.097451024251042,10.131297790305693,9.833732869732286,9.867578506469728,110489179,7.62189,0.0
2016-07-29,9.901424000004573,10.1256544201946,9.901424000004573,10.01424503326416,87634154,0.0,0.0
2016-08-01,10.045270160135168,10.34001515326606,9.99168067471006,10.290656089782717,105824994,0.0,0.0
2016-08-02,10.335784246758305,10.455656749545753,10.156681315822867,10.206040382385254,85102300,0.0,0.0
2016-08-03,10.285015115908177,10.335783566988685,10.010013974965773,10.09886074066162,60318473,0.0,0.0
2016-08-04,10.165143942691804,10.574119414577222,10.080528717238703,10.54309368133545,101175577,0.0,0.0
2016-08-05,10.661555065710305,10.802580809850992,10.619246326082614,10.765913009643556,95702102,0.0,0.0
2016-08-08,10.785656516695752,10.844888072686388,10.61219565877568,10.70527172088623,69929209,0.0,0.0
2016-08-09,10.689759797718986,10.787067414682584,10.537451044923229,10.586810111999512,58972708,0.0,0.0
2016-08-10,10.658733152723828,10.701040759546826,10.383733143715787,10.444374084472656,48219085,0.0,0.0
2016-08-11,10.44437377949246,10.537449834194929,10.19616795544034,10.389373779296877,46387719,0.0,0.0
2016-08-12,10.435910991787043,10.671424402841724,10.417577659820028,10.56988525390625,46298408,0.0,0.0
2016-08-16,10.5769382891689,10.746169852902376,10.52193828505188,10.693989753723145,64069405,0.0,0.0
2016-08-17,10.716553457460243,11.083221279076303,10.716553457460243,11.05219554901123,98171211,0.0,0.0
2016-08-18,11.070528237407666,11.11001593857353,10.861810112541432,10.921040534973145,62140971,0.0,0.0
2016-08-19,10.9760421016548,11.131170765058416,10.816683015850208,11.06065845489502,93910673,0.0,0.0
2016-08-22,11.042324586644076,11.042324586644076,10.844888320792723,10.947836875915527,58394206,0.0,0.0
2016-08-23,10.942195445450729,11.028221178606916,10.665784911527844,10.863221168518066,70542421,0.0,0.0
2016-08-24,10.875911795992147,10.923861469633485,10.682707101669784,10.716552734375,44732907,0.0,0.0
2016-08-25,10.765912399643618,10.782836346262656,10.450015292739558,10.500784873962402,50105042,0.0,0.0
2016-08-26,10.576938663957057,10.603733973059883,10.359758544731108,10.420400619506836,45256882,0.0,0.0
2016-08-29,10.404885984279405,10.589629833616144,10.372449739540151,10.541681289672852,39026944,0.0,0.0
2016-08-30,10.586809341679404,10.70386193213715,10.57693798070929,10.654502868652344,39931664,0.0,0.0
2016-08-31,10.661554141281153,10.75604071536564,10.402066433180126,10.438733100891112,47551031,0.0,0.0
2016-09-01,10.4725785238455,10.653091953962786,10.421808945169218,10.565655708312988,46743337,0.0,0.0
2016-09-02,10.603733760508115,10.610785216936838,10.447194589878524,10.55437469482422,29644047,0.0,0.0
2016-09-06,10.57693827383631,10.908348815185477,10.560015456282642,10.880144119262695,61176475,0.0,0.0
2016-09-07,10.91822188255067,11.117067540274798,10.904118969185651,10.99860668182373,73105470,0.0,0.0
2016-09-08,11.007066649353154,11.524631557847616,11.007066649353154,11.36668300628662,117920771,0.0,0.0
2016-09-09,11.420273249931473,11.476683773324572,11.09168372984125,11.129759788513184,62586561,0.0,0.0
2016-09-12,10.858988834590528,10.8843736234389,10.452834471650682,10.5289888381958,70506000,0.0,0.0
2016-09-14,10.43591273246498,10.66155482137266,10.24270802078546,10.545912742614746,116562841,0.0,0.0
2016-09-15,10.54873350324264,10.579759233196656,10.259630572482685,10.33437442779541,51168809,0.0,0.0
2016-09-16,10.421809482103212,10.489501880720088,10.086168523231562,10.121424674987791,63771558,0.0,0.0
2016-09-19,10.153861366791558,10.26527189536772,10.021296468644389,10.200399398803713,53756838,0.0,0.0
2016-09-20,10.275142870703764,10.435912459585657,10.132706616367452,10.311809539794922,59804669,0.0,0.0
2016-09-21,10.303347386432243,10.506423428425572,10.303347386432243,10.430270195007324,72097227,0.0,0.0
2016-09-22,10.653092327976008,10.712322752299768,10.51488649879774,10.640399932861328,70002702,0.0,0.0
2016-09-23,10.64322098669308,10.672837331369294,10.464118047986515,10.492323875427246,46832154,0.0,0.0
2016-09-26,10.473989305365846,10.62065597696351,10.39078347939895,10.428860664367676,45675140,0.0,0.0
2016-09-27,10.50924715884356,10.565657686901304,10.340016703987624,10.378092765808104,46224494,0.0,0.0
2016-09-28,10.386553573596872,10.780015579189898,10.386553573596872,10.72783660888672,66534315,0.0,0.0
2016-09-29,10.812452014901504,10.826553798589284,10.29488707838144,10.402067184448242,140239027,0.0,0.0
2016-09-30,10.375272672168371,10.646042298475928,10.246939316058455,10.5557861328125,57793064,0.0,0.0
2016-10-03,10.63052738636638,10.853348428919167,10.613604569408691,10.798348426818848,47030940,0.0,0.0
2016-10-04,10.887195470730129,11.084631728239772,10.785656307751616,11.032451629638672,89462624,0.0,0.0
2016-10-05,11.146683131238552,11.18334980005697,10.971810631140174,11.01975917816162,54105738,0.0,0.0
2016-10-06,11.078990586475618,11.16501631828472,10.902707571599272,10.995784759521484,81139232,0.0,0.0
2016-10-07,11.081810048664702,11.496426391153117,11.005655680865685,11.466811180114746,121863519,0.0,0.0
2016-10-10,11.561298685717627,11.865915052197323,11.535913894401222,11.801042556762695,122199278,0.0,0.0
2016-10-13,11.676940874243416,11.857454337593968,11.530274179347408,11.671299934387209,116570010,0.0,0.0
2016-10-14,11.73335019761681,11.775657806853866,11.55001684781718,11.62899112701416,55370915,0.0,0.0
2016-10-17,11.626171933663835,11.727709976184409,11.49642806371399,11.586684226989746,70459502,0.0,0.0
2016-10-18,11.68822265685608,12.02950456427463,11.623350161340657,11.98578643798828,79611549,0.0,0.0
2016-10-19,12.01540184020996,12.064760906536028,11.880018166422344,12.01540184020996,52204584,0.0,0.0
2016-10-20,12.064760210702872,12.18181280114754,11.994247908199382,12.087325096130373,53137937,0.0,0.0
2016-10-21,12.043607755978597,12.08450484892122,11.894120038719649,12.049248695373535,43292971,0.0,0.0
2016-10-24,12.056299072395571,12.167709591774788,11.987196159348686,12.01681137084961,30249576,0.0,0.0
2016-10-25,11.564119160790742,11.823606871346694,11.517580002522136,11.712196350097656,91284365,0.0,0.0
2016-10-26,11.686811998403066,11.81232543648018,11.025400302157962,11.24258041381836,87143462,0.0,0.0
2016-10-27,10.943606779376765,11.282068798148533,10.812452394191071,11.20168399810791,143898433,0.0,0.0
2016-10-28,11.24681083164485,11.465401460351131,11.20732425728695,11.435786247253418,71249133,0.0,0.0
2016-11-01,11.418862193025292,11.957581480183189,11.31309373714434,11.781299591064451,99437101,0.0,0.0
2016-11-02,11.451298729304307,11.74463208931192,11.451298729304307,11.658607482910156,77777548,0.0,0.0
2016-11-03,11.592324113158533,11.837708917044218,11.243990758872824,11.375144004821776,89155330,0.0,0.0
2016-11-04,11.392068862475316,11.496427938327512,11.23270977891658,11.36950397491455,53491224,0.0,0.0
2016-11-07,11.459759729914698,11.715015881099076,11.459759729914698,11.637452125549316,47403698,0.0,0.0
2016-11-08,11.67694101113458,11.716428719908253,11.437197111824624,11.526043891906738,34148125,0.0,0.0
2016-11-09,10.717964067073844,11.392068160916985,10.63334884955422,11.263734817504885,62055448,0.0,0.0
2016-11-10,11.50629943681169,12.390532251588146,11.50629943681169,12.32565975189209,114386636,0.0,0.0
2016-11-11,12.19873537776998,12.452581016959307,11.958991521213104,12.02950382232666,91664460,0.0,0.0
2016-11-15,11.60642741783112,11.789760768387776,11.028221540341873,11.086041450500488,97125654,0.0,0.0
2016-11-16,11.197451822076692,11.321554743592332,10.741938357019205,11.077580451965332,86390274,0.0,0.0
2016-11-17,11.098733691718085,11.242580465168878,10.915400343714143,11.077580451965332,45781413,0.0,0.0
2016-11-18,11.00142686996926,11.631812884208282,10.753222138398566,10.861811637878418,48913275,0.0,0.0
2016-11-21,10.871682015745076,10.98873347872909,10.331553343078628,10.47680950164795,68920105,0.0,0.0
2016-11-22,10.624886681206888,10.709503026491742,10.514886674585428,10.6629638671875,43489856,0.0,0.0
2016-11-23,10.746169940266425,11.135400394315178,10.719374631895231,11.076169967651367,53784202,0.0,0.0
2016-11-24,10.91681075658984,11.30181191303839,10.875912535975363,11.229887962341309,74701409,0.0,0.0
2016-11-25,11.253862745711528,11.662838194471869,11.211555135377218,11.528863906860352,74422360,0.0,0.0
2016-11-28,11.504888334804615,11.612068440920364,11.351171326112478,11.468221664428713,49113352,0.0,0.0
2016-11-29,11.705145849617567,11.77847919172008,11.502068641645105,11.534504890441896,63137227,0.0,0.0
2016-11-30,11.55565808501464,11.73335050011829,11.403350461971112,11.70655632019043,56452274,0.0,0.0
2016-12-01,11.771427836500711,11.803864085576956,11.50065822353796,11.552838325500488,32263469,0.0,0.0
2016-12-02,11.44706838004824,11.617709335422342,11.406170158336453,11.462580680847168,38028756,0.0,0.0
2016-12-05,11.496426508855842,11.69386275688914,11.41040077960231,11.662837028503418,36737455,0.0,0.0
2016-12-06,11.67693865845493,11.86591406038891,11.620529270596954,11.802452087402344,40761211,0.0,0.0
